Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.329139188006	4.21691876249274	-7.1954735	9.42260299999998
abar1238	-4.64248532178	4.69197643722166	-13.3201675	4.946889
abau1245	-5.2730018391085	5.59679929888676	-16.25833	5.67612575
abee1242	-4.89707498335	4.81234981019661	-14.5523725	4.905678
abkh1244	-3.8561091956	5.8206346674105	-15.6492225	6.93174524999999
abua1245	-3.303351251825	5.1616096706211	-13.1978025	7.367893
abui1241	-5.06886216915	5.67019802881675	-16.5239525	6.05084899999998
abun1252	-4.87256576653	5.50451937163054	-16.072635	5.77204325
acha1249	-9.94250594463	6.67070665212276	-24.5993375	2.08517174999998
acha1250	2.873356389716	4.24014625317506	-4.8205755	11.90813
ache1245	-5.88194791609	5.88523815805398	-18.2887375	4.90802725
ache1246	-1.898235366565	4.84002554679387	-11.1596675	7.47442849999998
achi1256	4.3477444368609	4.30884068982883	-3.310509	13.9966725
achi1257	0.72609701163981	4.20223679228552	-7.188891	9.80861825
achu1247	5.1604906923035	4.81467768057572	-3.7475215	15.348345
achu1248	-0.135414310595	4.75735794682603	-9.10126675	9.41182224999999
acol1236	0.7870268768345	4.18633761009548	-6.7565755	9.86481124999999
adan1251	-5.077431292165	5.64567981791074	-16.3698725	6.00087099999999
adon1237	0.868235011915	4.23473524637771	-6.5970155	9.75725525
adze1240	0.680961711715	4.25976392492065	-6.83945475	9.59383724999999
aeky1238	-5.224195311355	5.5837715591678	-16.34971	5.35148174999999
afad1236	1.245739867375	4.13351110804812	-6.13435775	10.40294
afar1241	-1.790374887235	4.36379472205226	-10.015515	7.7765235
aghe1239	-4.81544254328975	4.72071929525606	-13.7879325	4.80722699999999
aghu1255	-5.885869246845	5.45698925379206	-16.91578	4.22284299999999
agob1244	-5.06764634844	5.72669871890911	-16.36808	6.12922975
agua1253	-0.066593826499	4.81159360474322	-9.4747005	9.68975549999999
agus1235	6.702058846725	4.10948695626193	-0.212647775	15.8142925
agut1237	5.68532081855	4.15931144796187	-1.1941115	15.05794
aheu1239	-0.88364754104	4.32050207850886	-8.511839	9.01829875
ahin1234	5.79347358412	4.21166903509166	-1.259255	15.1575025
aika1237	0.319174021062	4.84425445474288	-9.02653075	10.43919
aime1238	-0.52238431619	4.8819010610201	-9.84689425	9.82409949999999
ainu1240	-7.39190658592	7.07325449245446	-22.6942325	5.512585
aito1238	-9.1502164537	6.91142044328818	-23.630505	3.03808924999999
ajab1235	-4.851317686929	4.80605553235555	-13.92597	4.97929574999999
ajas1235	-6.390386481025	6.43078085483429	-20.1051175	5.27446325
ajie1238	1.86509710879	4.11978693195899	-5.31634775	10.76249
akei1237	1.4815971200705	4.34638131137599	-6.38155175	10.75481
akha1245	-9.97403418045	6.55204029372974	-24.5564125	1.5538865
akoo1248	-4.90115429027155	4.51955292876747	-13.8130425	4.43261899999997
akun1241	-1.487841345895	4.99367599532797	-11.36585	8.735043
alab1237	0.6643590506	4.48951562517901	-7.44654825	10.2289575
alab1254	-1.78127498148	4.3651554078005	-9.942672	7.59811925
alac1244	6.94407889033	4.71172940716348	-0.817136475	17.4431425
alag1248	-1.76525993548	4.41165909960605	-10.2193475	7.17627374999999
alam1246	-5.2661978664925	5.8854107129844	-16.9286675	6.486735
alba1269	6.628789862245	4.11945086237348	-0.242888925	15.720395
aleu1260	0.3688394463	4.63784371660647	-8.23847125	9.7981075
alor1247	0.86311934945405	4.23306993365068	-6.6577825	9.6587535
aluk1238	-8.16911190505	7.1666266613738	-24.528165	4.16653949999999
alya1239	1.085799889445	4.29153304811634	-6.715138	10.7137625
amah1246	-0.364342714465	4.44213234592723	-8.6520665	9.0208675
amam1246	-5.213764280555	5.53329680712193	-17.371525	5.63965574999998
amap1240	-4.63164346264	5.81688757642396	-16.45554	6.73093749999999
amar1272	0.683232789735	4.20499259867729	-6.9012195	10.1471075
amas1236	-8.883101314035	7.72050609005848	-25.3389875	4.00963499999999
ambu1247	-3.75805667799	5.19657335383133	-13.950165	6.58834449999999
amdo1237	-9.951461009755	6.5990530211961	-24.4864675	1.58112525
amha1245	-0.42029119904	4.51851984319192	-9.12469375	8.69128725
amii1238	-4.11460250685	5.48071170771067	-15.2915975	6.7470485
amis1246	5.4266293348	4.3173546152453	-1.729543	15.321475
amri1238	-9.9963251354565	6.62686824516981	-24.03624	1.77694599999999
anei1239	1.5024300781035	4.26195108376478	-5.98229725	10.6659775
anem1249	-5.02633213365	5.83153626122248	-16.7476125	6.47274824999999
anfi1235	-9.29325568795	7.77143672266253	-26.960255	3.59801349999999
anga1288	-9.9987944853	6.65155369472429	-24.3302125	1.94832625
anga1290	-4.92708391259	5.76894747673186	-17.0421925	6.05598874999999
ango1257	-1.4780508433665	4.78561841604587	-10.8052825	8.15756899999999
anta1255	3.190967182615	3.93816731576922	-3.42859175	11.843375
anuf1239	-4.88770036062	4.82411369804519	-14.49008	4.78201074999998
anut1237	3.9939116221775	4.06068590998148	-3.08803825	12.89373
anuu1241	-9.97460244525	6.611832911928	-24.3384675	1.83034474999999
aona1235	-9.969930841435	6.67755390440896	-24.6574525	1.76404249999999
aoua1234	-9.0529730736	6.83172607740301	-23.5972625	3.00427099999999
apat1240	-9.98598845865	6.64303834728279	-25.024775	1.77379649999999
apin1244	-2.831284646705	4.9789134661411	-12.964485	6.8964945
apma1240	1.313141155895	4.16342154640157	-5.97881725	10.430445
apma1241	-4.95292490464	5.645749077236	-16.2657025	6.23086299999998
apur1254	2.626028670303	4.27637679215689	-4.99289725	11.72849
arak1252	1.46261956393845	4.32507165131744	-6.4406085	10.357675
aram1253	-3.999569152864	5.36730724872078	-14.6771325	6.30858924999999
arao1248	1.5931676795895	4.42176228339899	-6.33270975	11.2028975
arap1274	2.7167256093435	4.31629505690927	-5.05067125	12.034005
araw1273	-1.78655190065	4.86967966547671	-11.4650525	7.88170599999999
araw1276	3.06542848605	4.36997852570745	-5.053644	12.95917
arbo1245	-1.90190695049	4.40258051684397	-9.851425	7.56623299999999
arch1244	-3.936638650425	5.24902836976171	-13.8628675	6.75329999999999
