Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.70422914335	4.4649564087827	-9.76319225	7.76961825
abar1238	-6.099334195025	4.91784482594195	-15.621225	4.027519
abau1245	-5.66164488446	5.53483463884092	-16.5375675	5.77679774999999
abee1242	-6.135548932975	5.08060939329853	-16.137215	3.766686
abkh1244	-11.152238296947	8.85628602132395	-31.2389875	4.0528045
abua1245	-5.77423406662	5.26173634087758	-15.8684125	4.49504524999998
abui1241	-7.379279182865	6.15312330885568	-19.6488425	4.4712045
abun1252	-7.387136807216	6.09748135480081	-19.3033425	4.37892525
acha1249	-11.697485293475	7.24925056891728	-27.1367875	1.16405899999999
acha1250	1.71361112532	4.38051675213433	-6.22566275	10.9021175
ache1245	-11.05713187156	9.01844118515319	-31.7237075	3.668535
ache1246	-2.956523367765	4.95521585286533	-12.6131375	7.26810224999999
achi1256	1.97572656875	4.62534594113575	-6.600458	12.223355
achi1257	-1.35947793636	4.40058103370241	-9.24056925	8.54349725
achu1247	5.12370699515	5.25851296647092	-4.65764775	16.5256075
achu1248	-2.661654044385	5.20662558355564	-12.3870275	7.98866625
acol1236	-0.469696812701	4.28868209865201	-8.39525725	8.61485649999998
adan1251	-7.34903288815	6.26923365883888	-20.21726	4.34778125
adon1237	-1.12500232338675	4.34251044285408	-9.394044	8.74363724999999
adze1240	-1.171147906805	4.33248260550748	-9.14101175	7.99782325
aeky1238	-7.852438688795	6.12029233347188	-20.14898	3.58820474999999
afad1236	-0.65032455336	4.31698894581349	-8.3841075	8.39354975
afar1241	-3.637648803815	4.70859470010384	-13.2534925	6.2332365
aghe1239	-5.772105406035	4.98023014771859	-15.6909275	4.312855
aghu1255	-8.723621153485	5.7746213784333	-20.4522925	2.43976575
agob1244	-7.838422686045	5.95208292494655	-19.844075	3.63753325
agua1253	-2.6237616735344	5.18198773280478	-12.47385	8.00991874999999
agus1235	5.32794584001	4.21976915039298	-1.8277395	14.48069
agut1237	4.33515068335	4.25724495256551	-3.38725875	13.5300375
aheu1239	-2.5240060860878	4.68570930191663	-11.5037225	7.502903
ahin1234	4.44332322855	4.24745337921401	-2.77148025	13.60861
aika1237	-1.7134095171395	5.2204353296788	-11.4584375	9.200834
aime1238	-6.23905779009	5.75391539302126	-17.393435	5.07407275
ainu1240	-9.79129082922	8.10847480060712	-27.23858	5.286024
aito1238	-7.74969891864	6.27326358199685	-20.9893675	4.3439835
ajab1235	-6.038529320745	5.23197173623282	-16.27539	4.35231824999999
ajas1235	-4.8038356394	6.03314831709812	-17.36948	6.5080505
ajie1238	-0.008541399395	4.27542202850577	-7.76055	9.3093675
akei1237	0.237465114164	4.32294921325941	-7.7454015	9.54137624999998
akha1245	-11.68026012495	7.15301618071066	-26.859345	1.54999325
akoo1248	-6.4609916458	4.97963887393599	-16.3899275	3.54419975
akun1241	-2.6359077713095	5.20282954888832	-12.6951775	7.741499
alab1237	-2.65490046176	5.15124094350948	-12.8357725	8.18461175
alab1254	-3.551097299665	4.63874180699565	-12.5478325	6.13742
alac1244	6.369069311275	4.73174438175204	-2.0614995	16.27666
alag1248	-3.59816809575	4.72603835799165	-12.7686775	6.06134475
alam1246	-5.669938540425	5.57860764809328	-17.385085	5.27763674999999
alba1269	5.263762359705	4.20833717602378	-1.9104465	14.471205
aleu1260	-2.4169328763425	5.34888291238976	-12.8079225	8.40700499999998
alor1247	-1.10813521155	4.33258263902485	-9.298339	8.57837074999998
aluk1238	-10.342559235755	7.46899847497699	-27.2671825	2.5581255
alya1239	-0.754998122443	4.49489607320573	-8.99846675	8.90927874999999
amah1246	-1.82746806099	4.72137060350604	-10.6231725	7.86177825
amam1246	-5.647685566658	5.74860172133567	-16.50231	5.89664374999999
amap1240	-7.64589494126	6.04352801500309	-19.55701	3.56457324999999
amar1272	-1.191145745688	4.39018382977046	-9.18908825	8.31566725
amas1236	-3.727928680995	5.63383211303353	-15.4313175	7.25628899999999
ambu1247	-7.46143907203	5.85272281940868	-18.89757	3.87544349999998
amdo1237	-11.63964132895	7.13840539878108	-26.86535	1.1864195
amha1245	-1.63158686561	4.6243075952503	-10.2629575	7.91782049999999
amii1238	-6.854298699135	5.93321934856595	-19.0694075	4.3872195
amis1246	4.417491243665	4.28145224085166	-3.15218725	13.4899925
amri1238	-11.6497067281	7.32870393842735	-27.186475	1.42002549999999
anei1239	-0.2363415847805	4.36799556112369	-8.1668175	9.2196325
anem1249	-6.856737173265	6.4774452180777	-20.7857625	5.69630674999998
anfi1235	-9.57611071101	7.33713074111371	-26.4143925	3.66045174999999
anga1288	-11.68226806475	7.21104926186989	-26.9272375	1.2595355
anga1290	-7.87662844345	6.24943474510755	-20.8227025	3.969201
ango1257	-4.2402232089	4.84309354996046	-13.4396425	5.62204824999999
anta1255	1.8226895133821	4.00244664528365	-5.528519	11.14801
anuf1239	-6.12849974232	5.20278798354868	-16.5580625	4.11172975
anut1237	2.856851294775	4.0626385625927	-4.28885675	11.6706375
anuu1241	-11.5967074288	7.3117953977042	-26.7739575	1.59181975
aona1235	-11.63005484055	7.21134721300179	-26.67317	1.03205475
aoua1234	-7.69854598693	6.32776013142463	-20.5775525	4.03651824999999
apat1240	-11.563372887425	7.19736621930436	-27.31711	1.25745549999997
apin1244	-3.345444094285	5.1163176468308	-13.3828775	7.00721024999999
apma1240	0.11226368151	4.34587484210254	-7.6375275	9.32584324999999
apma1241	-8.662361417819	7.13592708320205	-23.63982	4.15649949999999
apur1254	2.10618240671	4.37110878002056	-5.803527	11.538865
arak1252	0.21838032826	4.31068687193864	-7.48047	9.84489799999998
aram1253	-7.84677716195	5.99179884062747	-20.129005	3.55350574999999
arao1248	1.06437610460085	4.48306532504938	-7.1008985	10.6752725
arap1274	1.1702081348615	4.58272858492747	-7.48240225	11.1614225
araw1273	-2.82804247628	5.07078469049518	-12.6928175	7.15463249999997
araw1276	1.949684447765	4.39963523217718	-6.15307525	10.926335
arbo1245	-3.8529452900645	4.69863975157749	-12.894825	5.4609965
arch1244	-11.33199333025	8.89782544362725	-31.5430225	3.98017424999999
area1240	-0.60373872227	4.210470245464	-8.14356325	8.48679374999999
aree1239	-1.3816317376095	4.40051749349327	-9.8468685	8.21853799999999
argo1244	-1.645499111498	4.67845967265479	-10.590695	8.0972345
arhu1242	-4.21029892166	4.88795029955668	-13.8467775	5.80634525
arig1246	-4.5440075210975	4.66209991361857	-13.242275	4.9799775
arom1237	-2.85549370791	4.7908634602429	-11.9641225	6.92387924999999
arop1242	0.5102432540985	4.20535419566824	-6.93466525	9.63233149999998
arop1243	-1.4238428576	4.34847396246405	-9.493071	8.03023324999998
aros1241	-0.70791456327	4.15154965833832	-8.0862105	8.03768624999998
arta1239	4.58117304005	4.28230149122958	-3.06960825	13.905425
asha1243	2.59932870579	4.31169358318724	-5.02466325	11.8115875
ashe1272	2.7762413799318	4.29021713996596	-4.94075425	12.1459725
asoa1238	-7.5286115117	5.96817821189418	-20.6258025	3.06613199999999
assi1247	-4.06355484456	5.16523680878269	-13.82316	6.78358199999997
asur1254	-2.921532775155	4.68614940338959	-11.6069825	6.72458975
asut1235	-6.421329374608	4.70903717146102	-15.5302675	3.6039555
atam1240	5.319684866054	4.21108332405437	-1.80577825	14.8111425
atay1247	2.06150629993	4.38910095720692	-5.48097175	11.49467
athp1241	-11.67236422495	7.21239764715032	-26.78128	1.54369525
aton1241	-11.66331656565	7.25141516490947	-27.1284975	1.286381
aulu1238	0.065488718028	4.29266295941209	-7.9148735	9.27229825
auuu1241	-5.781242214285	5.21893759122553	-16.30452	4.40981899999999
auye1238	-8.6661275568815	5.79922359425369	-20.365835	2.44567774999999
avac1239	-2.863612795475	5.02861059627391	-12.70427	7.17740249999999
avat1244	-6.07658459475	5.10485657310987	-16.54784	3.99231125
awac1239	-2.80184496583	5.36753422336364	-13.34945	7.96926099999999
awad1243	-4.243607844125	5.20194278505238	-15.2218425	6.38833874999999
awad1244	-1.374120301445	4.37184128937235	-9.46802825	7.9375195
awar1248	-8.65127972245	5.82296749209647	-20.411785	2.34264374999998
awar1249	-6.285526446085	5.93405434777214	-18.29808	5.5968095
awet1244	-2.7027127066	5.07346240917944	-12.77167	7.42281549999999
awji1241	3.330516113045	4.11582925180776	-4.01946075	12.343785
awtu1239	-5.685515095025	5.533565382448	-16.65034	5.611365
axam1237	0.0205045632185	4.34335700547182	-7.90161875	9.12697225
axiy1235	-11.7059337482	7.17603840103074	-27.2518425	1.48152899999997
ayac1239	-3.57213877472	5.27859053078044	-13.8344425	7.07503099999998
ayiw1239	-0.130089639845	4.37462014711199	-8.09821375	9.39746874999999
azha1235	-11.701191901415	7.20232356388966	-27.0285775	1.46179774999999
baba1264	-5.81679849308	5.04774480533446	-15.9899875	4.48492899999999
baba1266	-5.76998265565	4.93009815192543	-15.213195	4.39299674999999
baba1268	-1.133664888395	4.34270620505441	-9.11856375	8.31603874999997
babi1235	-4.356151237935	5.29131167767581	-14.8813375	6.063932
bada1257	-10.373878963125	7.47110282045012	-27.28489	2.68309999999999
bafa1247	-6.4542959123374	4.95933991277226	-16.5815425	3.45442424999999
bafi1243	-6.34928729231	4.93783639172586	-15.890725	3.78843424999999
bafu1246	-5.76298446652	4.99039969899624	-15.74017	4.49340325
baga1272	-4.46766815899	4.73507535001351	-13.7879075	4.97689574999999
baga1273	-4.4626767988555	4.74400831671596	-13.830715	4.95592324999999
bagi1246	-7.54602260581	5.88783995693109	-20.622095	3.27531724999999
bagv1239	-11.284423015202	8.87827974345989	-31.5711575	4.12429725
baha1259	1.1020809521095	4.20219652552346	-6.36954525	10.466805
bahi1252	-11.63635469795	7.29705119935269	-26.89978	1.17338899999998
bahn1262	-2.65251421055	4.56346001142979	-11.2854075	7.11317749999999
baim1244	-11.73351591771	7.1943092433901	-27.0688375	1.28918425
baka1272	-6.60054697865	4.9072013115947	-16.39893	3.08227625
baka1274	-7.5990803464	5.92919889071803	-20.611815	3.3110125
baki1244	0.0444785819	4.34428775627855	-7.923805	9.08803249999998
bala1311	3.64632091637	4.17808581224554	-3.8780645	12.615905
bala1315	0.30895727838	4.29280385370284	-7.6319535	9.6080215
bala1316	2.882079341375	4.24945112636248	-4.6500685	12.2733425
bali1278	-1.49066804779	4.38233741063609	-9.75415425	7.9575445
balo1261	-6.482850480635	4.82917749168302	-15.83316	3.47885075
balu1257	-1.014370777485	4.39904696446449	-8.82319975	8.519835
bamb1262	-12.94680162948	9.10125808147413	-32.6721375	2.76033399999998
bamb1269	-10.44724161619	7.58534099181291	-27.682505	2.32300624999999
bamb1270	0.88828863636525	4.31616611138265	-6.85829275	9.97103299999999
bamu1253	-5.786051738205	5.04174966061866	-15.6898375	4.309339
bamw1238	-6.40067118935	4.88532274004509	-15.8007525	3.47201974999999
band1340	-3.462398506615	4.6517612844646	-12.230675	6.10394949999999
band1344	-6.6028689848	4.97620913932121	-16.50794	3.2806965
bang1354	-6.471987278635	4.78650785940591	-15.68499	3.24277925
bang1363	-9.948463658345	8.07915596891895	-28.1036125	4.09064625
bang1369	-11.6542015729	7.13208330034621	-26.77472	0.832840349999996
bani1255	3.050268874785	4.27719806722454	-5.0686365	12.252765
bann1247	-1.2358011815705	4.37694831966556	-9.261316	8.14038974999999
bant1281	-11.61690232871	7.15157636706856	-26.3096825	1.41016325
bant1288	5.51410101145	4.21143695531063	-1.74408875	14.75072
bara1357	-11.5856376852445	7.17056949794875	-26.2811225	1.6116215
bara1361	-6.539714333595	4.93214578616935	-16.2245275	3.41690225
