Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.713050001805	2.23217400293065	-6.5356855	2.27703775
abar1238	-0.524931395249	2.27427283432328	-5.17962	3.87786325
abau1245	-0.5405624628125	2.19386774283359	-4.9777785	3.5013045
abee1242	-0.06829604166	2.43391264654489	-4.835996	4.63237825
abkh1244	-0.052606040855	2.57100744562541	-5.13019925	5.07807425
abua1245	-0.016021667595	1.94397767301464	-4.02545125	3.77951374999999
abui1241	-1.162959503135	2.29471082154112	-6.04082325	2.94353625
abun1252	-0.8413207537	2.40043434291612	-5.77623675	3.87007025
acha1249	-0.3299515515135	2.40896648256343	-5.28419975	4.308971
acha1250	-0.93840161667	2.23655661635517	-5.809613	3.04778625
ache1245	-0.4902570717045	2.05094604584184	-4.58005375	3.45328575
ache1246	-0.157838166695	2.43682777019169	-5.00397025	4.49503524999999
achi1256	0.072245803602	2.0111996657007	-4.1548045	4.0312635
achi1257	-0.9518014942805	2.15867279664573	-5.535267	3.001777
achu1247	1.3605380868955	2.20601489385203	-2.7831615	5.8866545
achu1248	-0.27397204924	2.29403425240189	-4.945732	4.24330024999999
acol1236	0.324892448727	2.19618576019653	-4.0802655	4.72335425
adan1251	-1.1584777373135	2.28166164707526	-6.08268875	3.0474795
adon1237	-1.18570202837	2.15022194330301	-5.67912775	2.62797
adze1240	-2.2824534209945	2.14829966882212	-6.9147225	1.485785
aeky1238	-0.623246440882	2.33945817757745	-5.719722	3.86007025
afad1236	-0.7278713670765	2.22735742569628	-5.40359875	3.2748065
afar1241	-0.29300896853575	2.52761406153211	-5.6158455	4.50495174999999
aghe1239	-0.423290437199	2.3010046934685	-5.144531	3.918231
aghu1255	-0.382591579775	2.45473636091149	-5.16916025	4.4336395
agob1244	-0.758756259605	2.3632581154471	-5.708914	3.819335
agua1253	-0.49330391853	2.30502594224841	-5.313193	3.85692825
agus1235	0.437544804705685	2.07913205819305	-3.48201575	4.54378725
agut1237	2.1592688834525	2.04245825646312	-1.41499475	6.57363349999999
aheu1239	-0.556035856525	2.35655922315455	-5.44244075	3.85435425
ahin1234	2.82343519995	1.94086909778567	-0.7077937	6.8887265
aika1237	-1.000918459995	2.22064821605845	-5.540083	3.109294
aime1238	-0.759801174379	2.39698283081056	-5.63945375	3.627176
ainu1240	-0.0306978623	2.461201945264	-4.92501825	4.78198624999999
aito1238	0.454725436965	2.33806432745339	-4.2393385	5.19217425
ajab1235	-0.0245215540645	2.46937338081051	-4.91237675	4.7179385
ajas1235	-0.563777180375	2.41903007566147	-5.403019	4.03217025
ajie1238	2.274237260835	1.67153140504101	-0.9174079	5.70259649999999
akei1237	-3.05578902367	2.054895313996	-7.38706375	0.48555755
akha1245	-0.7985571557785	2.31673042762816	-5.6784105	3.61838574999999
akoo1248	0.7215514304425	2.38049625214696	-3.9473235	5.4927455
akun1241	-0.92436070946	2.27950775954769	-5.838624	3.3733705
