Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.363961409253	2.09260144871696	-5.88357975	2.40897525
abar1238	-0.44831946905	2.13385134351769	-4.866801	3.5381275
abau1245	-0.41951188938	1.99238197801204	-4.8942835	3.403058
abee1242	-0.05600443181	2.26945989485302	-4.519009	4.51632225
abkh1244	-0.09283741921	2.17524975109355	-4.459102	4.26660525
abua1245	0.1286987319575	1.84604423787392	-3.512112	4.06087975
abui1241	-0.9775130367	2.16845094669834	-5.60249675	3.0880165
abun1252	-0.59131917205	2.31714882215346	-5.4926295	3.770021
acha1249	-0.309826257095	2.26113056467138	-5.07886675	4.24376225
acha1250	-0.7722294007395	1.97601316561568	-4.9328545	2.9830685
ache1245	-0.0525771242695	2.07148887421876	-4.3460745	4.05139625
ache1246	-0.080991817684	2.13811888809294	-4.57053725	3.98950775
achi1256	0.346431484673	1.96070882197394	-3.63549	4.17629475
achi1257	-0.925385209225	2.03475764019141	-5.20828575	2.954838
achu1247	1.165786870865	2.0071538978674	-2.51679075	5.4936825
achu1248	-0.222073588331	2.11825394519018	-4.66173425	3.87427049999999
acol1236	0.1776536337895	2.02095800704047	-3.75716925	4.2146495
adan1251	-0.9707365512445	2.1512110780578	-5.73012225	3.09234675
adon1237	-0.975755960408	1.94354041955693	-5.0453125	2.55619025
adze1240	-1.8654731686285	2.0960802576149	-6.360406	1.7063395
aeky1238	-0.4656160666375	2.3478472605864	-5.54975375	3.8931065
afad1236	-0.54303001633	2.07955718636018	-4.89735725	3.3659695
afar1241	-0.1456492649145	2.31493331863677	-4.75244025	4.2077955
aghe1239	-0.380061449	2.09274427205533	-4.5061475	3.680299
aghu1255	-0.29754971841	2.20419357816903	-4.931169	3.85459575
agob1244	-0.802899420118	2.19872314029201	-5.629427	3.32202975
agua1253	-0.37293763648	2.15814092653455	-4.88338325	3.92402275
agus1235	0.158406051777	1.9670543934077	-3.42424875	4.1165055
agut1237	1.5482589164035	2.01224614951509	-2.1138275	5.78009375
aheu1239	-0.498990431635	2.19502183606117	-4.952863	3.61679275
ahin1234	2.279087795495	1.87377355992547	-1.045017	6.16561825
aika1237	-0.77864511008	2.18789985950646	-5.49114025	3.3716435
aime1238	-0.6239262240645	2.21217558036223	-5.3128545	3.52741425
ainu1240	-0.0893476931945	2.33811577910326	-4.73416875	4.76572275
aito1238	0.35055074066	2.24009475680849	-4.0572595	4.83409125
ajab1235	-0.049600589511	2.30370882457389	-4.7059845	4.58698175
ajas1235	-0.16790787135	2.25264163401089	-4.8839265	4.45985525
ajie1238	2.36757872780595	1.61509035727558	-0.719359775	5.75875
akei1237	-2.459613558395	1.99723087318861	-6.826531	1.02306125
akha1245	-0.6780624034105	2.17835076746857	-5.25317475	3.531222
akoo1248	0.547156644403	2.2449269699969	-3.876017	5.0517705
akun1241	-0.697890951304	2.226557384119	-5.5318675	3.5485185
alab1237	-0.39673606338	2.19591461020751	-4.824248	3.79118274999999
alab1254	-0.9689418611535	2.20511571940533	-5.6198	3.143837
alac1244	-0.065476013388	1.85941462467147	-3.84401925	3.485103
alag1248	-0.513388469015	2.14024288886804	-5.26382075	3.3390125
alam1246	-0.685901946778	2.15455955994707	-5.21187875	3.34554425
alba1269	2.088950658385	2.14798439762785	-1.64083	6.89862499999999
aleu1260	-0.4568420094635	2.03638155703087	-4.56748	3.4965975
alor1247	-0.97174871837	2.13622302165024	-5.654559	3.047316
aluk1238	-0.064917256205	2.29670220227153	-4.8582495	4.5161935
alya1239	3.00176368335	2.17537380883033	-0.732078025	7.764795
amah1246	-0.239752996076	2.05408841597903	-4.4793955	3.79426025
amam1246	-1.594541269355	2.09698055566441	-6.11052225	2.2753925
amap1240	-0.355451099001	1.99999306597922	-4.6527045	3.324276
amar1272	-1.81427030565033	2.04823044424956	-6.46777675	1.783276
amas1236	0.594708692258	2.21732513623305	-3.71043325	4.98846724999999
ambu1247	-0.232952209655	1.94481083994052	-4.11628475	3.5924235
amdo1237	-0.044539644605	2.28218302931501	-4.4419815	4.41579125
amha1245	-0.485237082325	2.15625398698754	-4.89528625	3.70955325
amii1238	-0.7471429499596	2.14464143390633	-5.30847075	3.35908025
amis1246	1.8958661194725	1.78092279098191	-1.278946	5.7405605
amri1238	0.5210348532935	2.06901149755527	-3.474589	4.6847825
anei1239	-1.353548886455	1.95136475386601	-5.35305775	2.23239599999999
anem1249	-1.8203840272775	1.98195578063517	-6.11339175	1.62906175
anfi1235	-0.417804453915	2.06457865715158	-4.67524675	3.58498975
anga1288	0.4792903113465	2.25684878373008	-4.06538075	4.8623955
anga1290	-1.80833041865	2.1005477697682	-6.45871175	1.81235025
ango1257	-0.2984254585965	2.28057404515503	-5.240153	4.01664675
anta1255	-0.96068230281	2.10428383960192	-5.60591175	2.868341
anuf1239	-0.1103844511205	2.37942099841536	-5.03703925	4.6202635
anut1237	-1.565714079079	1.97688761687792	-5.963128	1.948311
anuu1241	0.0477046203475	2.30726805034945	-4.37881125	4.7598875
aona1235	0.08152440102	2.2848166535214	-4.54721225	4.5683295
aoua1234	-0.151055977815	2.2342209851464	-4.792436	4.4523575
apat1240	0.026854296605	2.31194366479391	-4.72554875	4.57239
apin1244	-0.116789985452	2.24848474174478	-4.874875	4.29503925
apma1240	-2.889000140629	2.08460112866244	-7.542651	0.643228874999997
apma1241	-1.007535811534	2.06639261486152	-5.5569045	2.7580255
apur1254	-0.85299744574	2.03633214511018	-5.1152025	2.8607265
arak1252	-2.666663129775	1.98891878173286	-7.18334425	0.700600524999999
aram1253	-0.5179137210605	2.14046367609246	-4.82164525	3.66390824999999
arao1248	-0.4083669172495	2.13711836611596	-5.0197745	3.451675
arap1274	-0.559324235575	2.10178739945135	-4.85195025	3.54249275
araw1273	-0.1863880244275	2.15695209468382	-4.647932	4.19874699999999
araw1276	-0.9095831782455	1.99230678220016	-5.41183625	2.73616649999999
arbo1245	-0.543499620655	1.99460138451127	-4.49525175	3.18640775
arch1244	-0.205132350865	2.23375502014826	-4.8123025	4.041957
area1240	-0.1237591955295	1.81614253600455	-3.8488695	3.2781595
aree1239	-1.423103650565	2.09255165867197	-5.832415	2.420993
argo1244	-0.42905424475	2.19375113133957	-4.8634275	3.83645774999999
arhu1242	-0.04546691374	2.11398081732316	-4.1571515	4.24078175
arig1246	0.963770824545	2.09508125421936	-3.0523095	5.43853125
arom1237	-0.315915758575	2.22889846834121	-5.04234875	3.9460655
arop1242	0.587305864836861	1.7101620023077	-2.5833905	4.00337549999999
arop1243	-1.678765885835	2.13002496359266	-6.482049	2.03526
aros1241	-0.1843335917285	1.91329808618947	-4.04825325	3.74957675
arta1239	2.33788602144827	1.9760475424482	-1.03295675	6.68332725
asha1243	0.57017077857035	1.81926197948757	-3.15532775	4.2990245
ashe1272	2.3038615336335	2.05746050763436	-1.179654	6.93733724999999
asoa1238	-0.168731437095	2.28315527882666	-4.70221325	4.414943
assi1247	-0.257602404535	2.19746759114016	-4.89014225	4.11152175
asur1254	-0.109354461135	2.29128482782118	-4.546693	4.589799
asut1235	-0.286759207385	2.27079318489894	-5.02930425	4.02333675
atam1240	1.21204860765505	2.02400154310902	-2.492708	5.68943725
atay1247	1.709637747661	1.79913285745822	-1.5934875	5.4287125
athp1241	-0.107369598643	2.27302430873384	-4.74049225	4.35289075
aton1241	0.564777674024	2.08607927558602	-3.57570675	4.62098199999999
aulu1238	-3.1516437906	2.03379353464009	-7.617472	0.444083074999997
auuu1241	0.313568842945	1.80671300293005	-3.3210135	4.0136375
auye1238	-0.875571506068	2.21046711730912	-5.553931	3.28241949999999
avac1239	-0.265880352735	2.13848587236407	-4.542399	3.93802825
avat1244	-0.1273214591	2.19872793298774	-4.53518175	4.19573425
awac1239	-0.54790563636	2.2026096114138	-5.32806875	3.88558975
awad1243	-0.1871100711165	2.30983160365235	-4.9345995	4.47388875
awad1244	-1.744569433706	2.15423452120476	-6.286374	1.97222025
awar1248	-1.831774683594	2.15000233737265	-6.4408065	2.01898225
awar1249	-1.290527931148	2.08733312756616	-5.8485895	2.3746815
awet1244	-1.107438969725	2.01854086872933	-5.50708975	2.65184475
awji1241	1.4755776229615	2.07293232626214	-2.191054	5.92138325
awtu1239	0.16655010444	1.8140168035474	-3.48470075	3.63136125
axam1237	-3.11469497357	2.04551784037735	-7.81110075	0.497198724999997
axiy1235	-0.239344053398	2.27636254092524	-5.09540375	4.3398525
ayac1239	0.08470305189	2.18459121262308	-4.4743285	4.370097
ayiw1239	-0.902193074845	1.64205411683608	-4.44521	2.1917055
azha1235	-0.326999337605	2.22773485812632	-4.77674475	4.037256
baba1264	-0.3927398900515	2.07840976706844	-4.7387	3.58187624999999
baba1266	-0.3087559704175	2.09858463571956	-4.92119825	3.751442
baba1268	1.391117000665	1.95993731156701	-2.35743875	5.41292
babi1235	0.188072178345	2.14651411611167	-4.1229265	4.49824375
bada1257	-0.071401988437	2.25931746455267	-4.5258385	4.33675325
bafa1247	1.0526771176	2.2181215779303	-3.273009	5.662331
bafi1243	-0.116275520177	2.16118276757032	-4.33172375	4.20285375
bafu1246	-0.326944054665	2.12621214398035	-4.76017125	3.80972825
baga1272	1.1334765708	2.19019969862429	-3.022179	5.69915674999999
baga1273	0.534484844745	2.2302947236507	-3.75132125	5.10906225
bagi1246	-0.463511994835	2.03827356731243	-4.746946	3.31268675
bagv1239	-0.2632601842105	2.27129589856665	-5.02068125	4.39201825
baha1259	-0.74638675805	2.05121507460682	-5.04491125	2.96788199999999
bahi1252	-0.2005069042035	2.20342938467834	-4.647584	4.0403505
bahn1262	-0.817038722178	2.19724763633447	-5.540516	3.2123995
baim1244	-0.05316482068	2.25649477328657	-4.55225025	4.41654599999999
baka1272	-0.17226715702	2.33043835997177	-5.035671	4.516054
baka1274	-0.028164692673	2.32585238669482	-4.8066325	4.6829195
baki1244	-3.0605830421555	2.04340775080165	-7.64870975	0.459990699999999
bala1311	2.108430709766	2.07972860916042	-1.54101425	6.77453275
bala1315	-0.490876741875	2.09807774633565	-4.839218	3.5041595
bala1316	3.087287192415	2.10389432414933	-0.55340775	7.76952975
bali1278	-0.815883917437	2.20810641168491	-5.58515825	3.27455
balo1261	-0.122046569567	2.23791259137619	-4.4542815	4.42963925
balu1257	-1.237259371769	2.06499761173007	-6.0028155	2.405395
bamb1262	-1.3326570671445	2.0586142161582	-5.76705275	2.63806525
bamb1269	-0.0319819535375	2.22136510861835	-4.63252875	4.56609599999999
bamb1270	-0.52261549187775	1.92010356597009	-4.5599865	3.16628325
bamu1253	-0.27978669872	2.15781161978872	-4.6206235	4.00158724999999
bamw1238	-0.187407635689	2.2269803081385	-4.74248625	4.16609675
band1340	0.473402180971	2.12002439398264	-3.68588975	4.6604345
band1344	-0.0948609906165	2.25480411697851	-4.58596625	4.42090075
bang1354	-0.1117204407185	2.20370785676887	-4.50869075	4.2587885
bang1363	0.146127038956	2.13060572550576	-4.15429125	4.40818725
bang1369	-0.046484057711	2.31809793926597	-4.71244875	4.50208125
bani1255	1.724670218135	1.93807413500439	-1.726491	5.7956115
bann1247	-0.1498608249135	1.69520174818095	-3.66954	2.99824
bant1281	-0.126740318285	2.18302264216185	-4.44454175	4.31489675
bant1288	1.8740857523555	2.13721355786551	-1.80673275	6.60847374999998
bara1357	-0.16432555836	2.23497733701682	-4.72820925	4.34015825
bara1361	-0.1799164390285	2.24058333073637	-4.8865745	4.13894325
bara1369	1.8419285450755	2.01335020055977	-1.662789	6.05828775
bara1370	-1.42221751417	2.01034015721701	-5.91012425	2.1766275
bard1255	-0.31311661885545	2.15857937178772	-4.93209025	3.86516975
bare1276	0.11482128376	1.79128116795194	-3.517136	3.54522425
bare1279	-0.9923582081985	2.2061226820614	-5.54631675	3.01341824999999
barg1252	-1.629140475935	2.12704209867948	-6.29991725	2.28853224999999
bari1286	-1.815779251955	2.03842875395629	-6.3598235	1.7697215
baro1253	-0.96827078402	1.77594535440544	-4.8921995	2.280025
basa1282	0.0850608236365	2.20129826937361	-4.42413825	4.46478625
bash1264	-0.02479424717	2.24508539722454	-4.63624225	4.308072
basq1248	-0.2456054768455	2.22581633009827	-5.063833	3.98659275
bata1289	1.36408924155275	1.87510993602195	-1.96331175	5.37816275
bata1293	0.2370072703055	1.83302450775024	-3.53554325	3.79364825
bats1242	-0.40205727181	2.07495484587542	-4.60441975	3.78616725
baur1253	1.429240307095	1.9522567369517	-2.135832	5.549597
bauz1241	-1.047019199669	2.18869619134012	-5.663874	2.95502324999999
bawm1236	0.24661405203	2.32700711910814	-4.25146675	4.94217325
bayb1234	0.869485823697	2.00860912960991	-2.920209	5.160876
bebe1248	-0.260924714095	2.27641839573869	-4.88569675	4.134091
beem1239	0.0122996690245	2.17146836577409	-4.2695345	4.3601915
beja1238	-0.26076518598	2.27007027937612	-5.0145245	3.95344175
beka1241	-1.06056935451	2.06214783966015	-5.43025275	2.68243075
bekw1241	-0.2126090650195	2.18914670958053	-4.5624575	4.07599025
bekw1242	-0.12077537938	2.20950526359487	-4.49372475	4.3203645
bela1254	-0.05232271066	2.34394156406048	-4.577868	4.5209315
bela1256	-0.629172810396	2.14165114202425	-5.0774505	3.321673
bela1260	-0.114576679311	1.72028115192906	-3.6086185	3.2331645
belh1239	-0.10896344655	2.23494825615416	-4.61895625	4.27658275
beli1257	-0.085956071405	2.29311140457725	-4.7884105	4.53235075
bell1243	0.68369036426	2.06982817502794	-3.27240725	5.15810075
belu1239	-0.13607113085415	2.19906618169565	-4.55631125	4.06680074999999
bemb1257	-0.122648635115	2.41514822894406	-5.191963	5.0629465
benc1235	-1.133079004121	2.00492332654615	-5.255223	2.70125599999999
bent1238	0.422560506221	1.97941475364166	-3.4781555	4.53255175
bert1248	-1.33483520342	2.13392168344349	-5.82292975	2.6573745
