Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.671630289146	2.46581805947203	-6.936302	2.78534375
abar1238	-0.546802208156	2.51165238113406	-5.67422925	4.25826125
abau1245	-0.71967683457	2.28536786964885	-5.64637575	3.6431645
abee1242	-0.072829153767	2.69979646019206	-5.56408425	5.399136
abkh1244	-0.107003975158	2.80643443990115	-5.93355475	5.4253905
abua1245	-0.01414734271	2.13364686757752	-4.42318075	4.0126865
abui1241	-1.284456768249	2.51569586297367	-6.49288225	3.3360695
abun1252	-1.1208261926468	2.69682328293721	-6.63603225	3.80615325
acha1249	-0.2769842753255	2.68749860132504	-5.9256785	5.01645275
acha1250	-1.0482282185735	2.30208585414884	-5.79301675	3.15755049999999
ache1245	0.0124218069495	2.36005476938455	-4.78546725	4.7333805
ache1246	-0.08677973413	2.63146831844297	-5.78750825	4.95498175
achi1256	-0.12235810653	2.32807946382446	-4.659567	4.51688049999999
achi1257	-1.198786742184	2.42822736874192	-6.3925135	3.160959
achu1247	1.075721279033	2.38567142874752	-3.37124525	6.0442015
achu1248	-0.499299886938	2.4852711134315	-5.7281445	4.21086575
acol1236	0.883609186275	2.40172070766214	-3.86160175	5.7460635
adan1251	-1.2619795058885	2.50088965262575	-6.303071	3.24168949999999
adon1237	-1.27286968103	2.4225217532162	-6.48935425	3.1776835
adze1240	-2.2851044086065	2.45116792080048	-7.7469625	2.14707125
aeky1238	-0.692677266666	2.65960683938576	-5.86991725	4.2934835
afad1236	-0.790068874945	2.4259696478787	-5.60467375	4.0090405
afar1241	-0.387857522451	2.55122415526479	-5.62422125	4.418163
aghe1239	-0.5024943700705	2.54271685077305	-5.8721955	4.301077
aghu1255	-0.4601490761205	2.65083217162219	-5.8929025	4.51350975
agob1244	-0.9966449010495	2.4815999818324	-6.28808425	3.78777775
agua1253	-0.631081813405	2.55848051534868	-5.975796	4.57440125
agus1235	0.707022941007	2.16294388258169	-3.291344	4.960811
agut1237	2.4526571027625	2.35312182202666	-1.6082705	7.673981
aheu1239	-0.81988064581	2.58581124437919	-6.19644675	3.8815985
ahin1234	3.268156870655	2.18238235454667	-0.579449525	8.052857
aika1237	-1.052292271651	2.33722982214347	-5.99176125	3.18520825
aime1238	-0.94236065831	2.62185241301945	-6.25999825	4.09738875
ainu1240	-0.154180520534	2.69241091092964	-5.653642	5.1624165
aito1238	0.58707548510055	2.52721698144941	-4.489779	5.512952
ajab1235	-0.0713142244975	2.67349838748473	-5.3585815	5.3989755
ajas1235	-0.15649194844	2.7401607501292	-5.7000505	5.190376
ajie1238	2.55514095166	1.74636337039273	-0.6103465	6.184031
akei1237	-3.40120848919	2.40044960947919	-8.79058875	0.82563085
akha1245	-0.67986816872	2.54410053429965	-5.97878275	4.21171175
akoo1248	0.748687023957	2.56005123130084	-4.40138175	6.1155595
akun1241	-0.994070254005	2.42498966135751	-6.18658275	3.6326915
alab1237	-0.724484529044	2.43325557853783	-5.90754275	3.7564905
alab1254	-1.1544802260585	2.57786410334221	-6.45785375	3.76385425
alac1244	-0.285839887775	2.02919378561626	-4.25830625	3.58492549999999
alag1248	-0.78617695379955	2.40768057127325	-5.74309275	3.76529275
alam1246	-1.2070614707835	2.4947608419881	-6.37164575	3.48278025
alba1269	2.898769262195	2.48545686744242	-1.43007975	8.34160099999999
aleu1260	-0.239257703325	2.5634990560237	-5.3346205	4.70135525
alor1247	-1.24813775606	2.48442154584091	-6.6232475	3.35715325
aluk1238	-0.12579209841	2.62545861040281	-5.54490825	4.85960675
alya1239	3.9620200055	2.51417872282462	-0.444066425	9.40011775
amah1246	-0.301439938455	2.5781621783886	-5.685772	4.72422075
amam1246	-2.025673678315	2.48047077798931	-7.43303825	2.4625435
amap1240	-0.6697088707545	2.38957463416678	-5.86295725	3.8839155
amar1272	-2.28203803599	2.33408500152227	-7.479587	2.062375
amas1236	0.7432332979082	2.64202296883252	-4.24237025	6.292103
ambu1247	-0.532174789071	2.19853608545531	-5.020941	3.73559599999999
amdo1237	-0.075172932565	2.68445490662043	-5.4608915	5.4874685
amha1245	-0.7583716129431	2.64787052136277	-6.275687	4.183697
amii1238	-0.9105040137895	2.55447227046853	-6.139941	3.999682
amis1246	2.05242770117	1.90221137345071	-1.38927725	6.138349
amri1238	0.889202706492	2.58084575393796	-4.335386	6.16396
anei1239	-1.8150125474125	2.25066571305449	-6.70324425	2.19777825
anem1249	-2.2840954126775	2.24441150892133	-7.16014075	1.7760615
anfi1235	0.093181145911	2.34548657252165	-4.46166225	4.89600524999999
anga1288	0.8600841641945	2.53981883658471	-4.276325	5.9863755
anga1290	-2.240795389905	2.51122078082799	-7.62671325	2.37282
ango1257	-0.34231176833	2.66553575044984	-5.707577	5.042077
anta1255	-1.395863908865	2.39346380444512	-6.73226375	2.73311074999999
