Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5898959641915	2.30072833432701	-6.490902	2.69828025
abar1238	-0.6335203059995	2.22941531254563	-5.344166	3.68412975
abau1245	-0.7035713369775	2.09269509932585	-4.77353925	3.28465375
abee1242	-0.163742341345	2.61855181629604	-5.6885435	4.988444
abkh1244	-0.179713614777	2.51966969901279	-5.223471	4.6672525
abua1245	0.159448304835	1.95238325019595	-3.84912025	4.12573325
abui1241	-1.257941455451	2.44060025649049	-6.33946475	3.04304325
abun1252	-0.9653461408465	2.36479434710041	-5.77684075	3.472833
acha1249	-0.258793821769	2.45075366116584	-5.24188575	4.81742275
acha1250	-0.88243635992	2.28440965025883	-5.74619275	3.42914149999999
ache1245	-0.48394306363	2.15978246514891	-5.0370595	3.6819665
ache1246	-0.09832442435	2.51185478842027	-5.23612125	4.96109975
achi1256	-0.4482567515955	2.14148685064579	-4.62240625	3.87439124999999
achi1257	-1.10694747331	2.1891761894765	-5.74132275	2.94264
achu1247	1.4041797188965	2.26024128722222	-2.71041675	6.11711675
achu1248	-0.4876554227965	2.33893539314603	-5.213897	3.9172535
acol1236	0.607113845315	2.27615913037675	-3.9983785	5.167098
adan1251	-1.24037305105	2.40896016997826	-6.256128	3.10884375
adon1237	-1.1460584983235	2.33384613703493	-6.193148	3.09989775
adze1240	-2.1425847787505	2.26983814358807	-7.11124475	1.981891
aeky1238	-0.754008184028	2.31890918171195	-5.4792035	3.5326455
afad1236	-0.673957311	2.22960796601808	-5.50169175	3.455889
afar1241	-0.202535393739	2.35473667983176	-5.1188715	4.40380125
aghe1239	-0.579533217095	2.19486449674438	-5.23353025	3.71802675
aghu1255	-0.487714569525	2.42897711153678	-5.33769	4.30931
agob1244	-0.961908525113	2.33948762765842	-5.7227375	3.462318
agua1253	-0.572639672789	2.48813399447938	-5.714518	4.044031
agus1235	0.68843289805	2.00922319753604	-3.11436675	4.91250825
agut1237	2.307029922102	2.05430417127796	-1.49135525	6.65020875
aheu1239	-0.566840041425	2.46080420831035	-5.45827275	4.1409215
ahin1234	3.222993242065	2.05732660244742	-0.367793425	7.50929899999999
aika1237	-1.03764997662	2.33594834433596	-6.01188225	3.1690645
aime1238	-0.902507298025	2.52203007410596	-6.3346805	3.80536025
ainu1240	-0.0132952521375	2.6315651030572	-5.38594975	5.053416
aito1238	0.762812744946	2.43997268069377	-3.86628075	5.78618074999999
ajab1235	-0.019172270805	2.44144733520744	-4.84861475	4.94867625
ajas1235	-0.218745126965	2.48676394280273	-5.263379	4.69115475
ajie1238	2.4866687083175	1.85926383632153	-0.897655525	6.29482375
akei1237	-2.7893776534995	2.17163387251674	-7.15606575	1.107201
akha1245	-0.61202178268	2.59790968883107	-6.11590525	4.55538125
akoo1248	0.624767093673	2.45111432962227	-3.9562855	5.53582199999999
akun1241	-0.925625486898	2.32458349259811	-5.5498835	3.40441074999999
alab1237	-0.235134047425	2.42200317492915	-5.27186775	4.43978
alab1254	-1.050988530105	2.31080069725582	-5.9871655	3.25950375
alac1244	-0.426444622581	1.94989350893283	-4.29781	3.43074925
alag1248	-0.718308441855	2.28306252214683	-5.46230525	3.47731325
alam1246	-0.990762231925	2.49803160473811	-6.407339	3.73679175
alba1269	2.829221350507	2.38964385062779	-1.336664	8.00222325
aleu1260	-0.292049455815	2.47963127756085	-5.36728775	4.49577925
alor1247	-1.2291551804525	2.40971146597312	-6.156467	3.10098124999999
aluk1238	-0.20817513852	2.48337942044992	-5.29423075	4.46465575
alya1239	3.632392513965	2.25440722855558	-0.315037025	8.53887725
amah1246	-0.276910943235	2.36571601459059	-5.141348	4.487949
amam1246	-1.834777431785	2.29154302410673	-7.01029325	2.17847775
amap1240	-0.632114705405	2.1582770086332	-5.016681	3.41579125
amar1272	-2.20505019448485	2.28469684845881	-7.23486625	1.81514025
amas1236	0.61807708657	2.53142944939191	-4.07812525	5.827753
ambu1247	-0.304042916845	2.11464584429912	-4.53567725	3.7096605
amdo1237	0.0597237429995	2.54350488189015	-4.84760875	5.24302174999999
amha1245	-0.49825899186135	2.42916275752615	-5.6387035	4.29114524999999
amii1238	-0.8046776172035	2.42111755698902	-6.071919	3.74174975
amis1246	2.13804103453	1.92981460183067	-1.37158025	6.3683275
amri1238	0.960493138271	2.41899089726796	-4.02025325	5.83586575
anei1239	-1.526891969449	2.15890774635945	-6.1366435	2.49912625
anem1249	-2.18967384528	2.22812325759092	-7.15118975	1.763975
anfi1235	-0.0609214971585	2.26551149445334	-4.51168975	4.3816735
anga1288	1.008260643375	2.54580959642195	-3.835029	6.14767124999999
anga1290	-1.99558914029	2.23227240072422	-6.5646085	1.98570775
ango1257	-0.294831067089	2.50410513641783	-5.55482775	4.52686175
