Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.81087611236	4.15988174464678	-9.28857625	7.33173224999999
abar1238	-6.9858849102	4.79606292953854	-16.3777125	2.96612074999998
abau1245	-6.281195098635	5.17941797659584	-16.78722	3.9403855
abee1242	-7.187996921765	4.97936773081071	-16.92106	2.80283075
abkh1244	-11.22565335204	8.1978236176074	-29.7831175	2.548585
abua1245	-6.20340575825	5.23976040770685	-16.6535975	3.89206749999999
abui1241	-7.72236718705	6.1639386694176	-20.17228	3.62914724999999
abun1252	-4.779455480565	5.17149561490846	-15.2427575	5.64058899999999
acha1249	-11.405239883	6.74925778521166	-26.2117975	0.398391749999997
acha1250	1.179600420165	4.01095769594935	-5.89184825	10.2409875
ache1245	-9.55126881855	6.88391516142724	-23.9761025	3.48754524999999
ache1246	-4.3214326786	4.74925148751322	-13.7913025	5.10996699999999
achi1256	2.04890409001	4.3317837906488	-5.92626225	11.3026375
achi1257	-1.203689621195	4.1234870103459	-8.813722	7.57138024999998
achu1247	4.248371721396	4.51162420780382	-3.84835025	13.8612825
achu1248	-2.426273686785	4.61581464596135	-11.19631	7.478531
acol1236	-2.811041575285	4.51637494176824	-11.071615	7.11307524999999
adan1251	-7.6928575485	6.13220733871694	-20.3109775	3.90956724999999
adon1237	-1.098456409885	4.11230683390553	-8.60609675	7.99532899999999
adze1240	-1.368353108065	4.13419925621637	-9.14760975	7.5952445
aeky1238	-6.08143681405	5.26547941055467	-16.6913625	4.4582045
afad1236	-1.390214612735	4.2204628439425	-8.86974825	7.76558474999998
afar1241	-4.6299671583435	4.49176416671034	-12.9944625	4.82238575
aghe1239	-6.858071520475	4.92317442606483	-16.1933775	3.241164
aghu1255	-8.0581648142	5.63347195530411	-19.50091	2.66883625
agob1244	-8.0360066286	6.00438310690368	-20.7953125	3.03323899999999
agua1253	-2.409961981495	4.6644019473188	-11.3022575	7.6577565
agus1235	5.0290870671455	3.92418443940463	-1.71733025	13.924585
agut1237	4.025095638705	3.91115284118795	-2.7144715	12.8292925
aheu1239	-1.611111830495	4.28639637929845	-9.33450125	7.5178545
ahin1234	3.84587390809	4.02259148407251	-3.01434875	13.0218575
aika1237	-2.145018541265	4.75210765632318	-11.32864	7.704377
aime1238	-4.80238098897	5.31198948601259	-15.281825	5.73915574999999
ainu1240	-7.002548152025	7.01508487354157	-21.785015	6.07803449999999
aito1238	-4.882243280015	5.02943382519006	-14.967485	4.55742
ajab1235	-7.2196537	5.03336875233236	-17.2201125	3.00290849999999
ajas1235	-1.053072006105	4.68328022936256	-10.4437625	8.89575075
ajie1238	-0.49159121072	4.05319488589326	-7.94967025	8.45166249999999
akei1237	-0.455901184649	4.08359586564495	-7.92045925	8.53503624999999
akha1245	-11.38259768081	6.78654682183558	-25.9912775	0.753651674999993
akoo1248	-7.25999577382	4.70181355949006	-16.6354025	1.91257999999999
akun1241	-4.1925703185105	4.80562008577839	-13.6024525	5.67101074999999
alab1237	-3.239930015098	4.96232331754914	-13.2688825	6.20556924999999
alab1254	-4.5870024908925	4.57622166461576	-13.4969825	4.70107324999999
alac1244	5.1166065173025	4.40121205189872	-2.880344	14.2552575
alag1248	-4.424566781435	4.63953160962631	-13.822565	4.92113625
alam1246	-6.17803960167	5.26999812102141	-16.535425	4.57708999999999
alba1269	4.72830760146	3.87053926233403	-1.92479725	13.251405
