Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.854917195075	4.1690950059608	-8.48639525	8.29815325
abar1238	-5.2515909931475	4.86926298329788	-14.64293	4.60520899999999
abau1245	-5.66706720265	5.35503576104358	-16.21983	5.45702174999999
abee1242	-5.59527447635	4.92850983444401	-15.0879175	4.62922775
abkh1244	-7.889335879915	6.79856668132101	-22.1752225	4.34211024999999
abua1245	-6.8800720456	5.89025885169444	-18.6384225	4.40370874999999
abui1241	-6.05281121598	6.00645407564388	-18.54477	5.92628725
abun1252	-5.34531449985	5.17074618503039	-15.803945	4.98538649999998
acha1249	-8.08545556245	5.79553491852153	-19.7579125	2.73246124999998
acha1250	3.307711334035	4.08505267944705	-4.122694	12.28541
ache1245	-9.024106833665	7.237704334666	-25.497415	3.3607235
ache1246	-2.450189927305	4.81409170577641	-11.73461	7.39475674999999
achi1256	2.699529340449	4.41911293908473	-5.4093645	12.190075
achi1257	-0.66663778928	4.22513673160305	-8.61428875	8.87840474999999
achu1247	4.458650459619	4.50583162949738	-3.79708725	14.066675
achu1248	0.0124337458785	4.69616325833131	-9.23427775	9.6139715
acol1236	-0.199779738285	4.16588734504683	-7.624265	9.30904725
adan1251	-6.021765254565	5.91171248133143	-17.8224475	6.03383524999999
adon1237	-0.5276708655055	4.2215702096046	-8.335039	8.66595399999999
adze1240	-0.42607979337	4.32221455790438	-8.42790475	8.9341135
aeky1238	-4.863615238205	5.42799551301034	-15.7967575	6.04172375
afad1236	0.054175214365	4.14820949350468	-7.5182675	9.17957849999998
afar1241	-3.05910986724	4.50981560672421	-11.4048625	6.25725225
aghe1239	-5.281482442985	4.90938500804857	-14.827675	4.594609
aghu1255	-5.9955846363325	5.20712574921766	-16.753975	3.94134625
agob1244	-5.3358689989	5.5185599566376	-16.450895	5.53673175
agua1253	0.061133699595	4.69450023347966	-9.05934925	9.67791749999998
agus1235	6.1808171098	4.0884332592292	-0.95147625	15.3596
agut1237	5.245062582815	4.11610667546859	-2.0105835	14.3693025
aheu1239	-0.936909302445	4.18942943196359	-8.61050675	8.2700885
ahin1234	4.94554402925	4.0787861429807	-2.42372825	13.8163925
aika1237	-3.15973157069	5.28368917070857	-13.594485	7.59367974999999
aime1238	-5.120768722665	5.45630140873355	-16.271615	5.59696149999999
ainu1240	-7.73232740705	8.89595467132493	-27.40888	7.76851425
aito1238	-8.141135793	5.71263822361772	-19.56062	2.6559555
ajab1235	-5.53131024195	4.84716581552557	-15.06228	4.53854274999999
ajas1235	-6.159442568685	6.53102932169949	-20.16791	5.97688475
ajie1238	0.585646302219	4.01228989398046	-6.76712125	9.02843999999998
akei1237	0.386381210491	4.24689434562553	-7.435648	9.61641024999999
akha1245	-8.112525017345	5.81344615723513	-20.14058	2.3178315
akoo1248	-5.71166964205	4.74929493510947	-14.51486	4.08192699999999
akun1241	-2.27160812335	4.93043799431141	-11.8175225	8.02551725
alab1237	-0.38461833078	4.69727972652823	-9.69641425	8.95922649999998
alab1254	-3.108596558225	4.47446212573349	-11.5368775	6.36098499999999
alac1244	6.96061695675	4.48061035638821	-1.435727	16.2596825
alag1248	-2.351025328245	4.65944452354153	-11.5563325	7.25697724999999
alam1246	-5.622706453325	5.35059204925534	-16.0981825	5.07291849999999
alba1269	5.877434604965	4.11030597471827	-1.43390925	15.0476975
aleu1260	-1.591469075445	4.84192329748703	-11.299025	7.95259075
alor1247	-0.579567086715	4.25182970800402	-8.541388	8.649222
aluk1238	-8.088818288845	6.57398049795291	-22.546905	3.7003285
alya1239	-0.17589284931	4.30517905725423	-8.2817915	9.0458915
amah1246	-1.07015347694	4.58017585184808	-9.89422625	8.79407249999996
amam1246	-2.003679894435	5.02106827816975	-11.76108	8.75483325
amap1240	-5.2623371151	5.64088659118819	-17.087945	5.307671
amar1272	-0.545314284565	4.33172429616899	-8.616791	8.854743
amas1236	-1.590703598255	4.86069731918205	-10.8073	8.2589835
ambu1247	-4.331575410835	5.24065684441741	-14.511725	6.211236
amdo1237	-8.12583412927085	5.78471585363223	-20.2705625	2.67146199999999
amha1245	-0.90570101951	4.39363010411042	-8.7773105	8.17921625
amii1238	-6.0386937561	5.88533462328332	-18.1133775	5.1561165
amis1246	4.89364831141	4.06228441594733	-2.106942	13.7473
amri1238	-8.093976204955	5.83253097444678	-20.11748	2.5453445
anei1239	0.35570913686	4.12665823073355	-7.142631	9.40178949999998
anem1249	-6.0244099919215	6.05581881762248	-18.3464825	5.24372399999999
anfi1235	-9.105418931416	7.20930518284637	-25.7898825	2.98292574999998
anga1288	-7.984215457465	5.80741619445879	-19.55723	2.939173
anga1290	-3.6086009466	5.57681954295457	-14.3647975	7.89719075
ango1257	-4.00768379433	4.92755684104037	-13.7752	5.92109875
anta1255	2.63027600708	3.93518831521591	-4.396606	11.5208075
anuf1239	-5.56426070395	4.8699643719881	-15.237915	4.573454
anut1237	2.9230169335	3.95633495336237	-4.05716625	11.7250525
anuu1241	-8.093276986449	5.80849334589817	-19.92057	2.74587924999999
aona1235	-8.064537611015	5.88801235955812	-19.9341425	3.331113
aoua1234	-8.052895499445	5.77650821767227	-19.6292975	3.38988499999997
apat1240	-8.0920008744	5.79159413150808	-20.1371725	2.85920899999999
apin1244	-3.189882921735	4.93185355109838	-13.0030275	6.5982075
apma1240	0.27455374627	4.21439532314626	-7.3808295	9.22213299999999
apma1241	-6.7369831741265	5.92182254395248	-18.775365	4.677806
apur1254	2.385769563279	4.25561516031308	-5.59264225	11.3978075
arak1252	0.378825032721	4.25171585800867	-7.69310225	9.57789125
aram1253	-5.60425562274	5.39761459818098	-16.43251	5.14760174999999
arao1248	0.757868085498	4.30435652765222	-7.45891775	9.89175274999999
arap1274	1.8319962226385	4.33403490258092	-6.04590925	11.13105
araw1273	-2.316848030005	4.87518239365554	-11.61972	7.60017374999998
araw1276	3.07167193498	4.11758797699221	-4.01903625	12.0974125
arbo1245	-3.13259388423	4.48431876455404	-11.74912	6.36136724999999
arch1244	-4.5592936659745	5.25708640784746	-14.58102	5.86590575
area1240	0.393956579707	4.04269555187636	-6.8566225	9.55410149999999
aree1239	-0.51717745148	4.21653112713614	-8.19056575	8.91014525
argo1244	-0.917735335575	4.44751381701798	-9.16544875	8.31933275
arhu1242	-4.03794170504	4.90682544696946	-13.7261425	5.4986875
arig1246	-3.55062972904	4.52765478058484	-11.866035	6.29001225
arom1237	-2.627801214925	4.65168437574687	-11.8714775	7.113574
arop1242	0.5050070048255	4.15092659873165	-7.06461425	9.539081
arop1243	-0.4598810079	4.19804725282058	-8.4244005	8.84455899999999
aros1241	0.401006120625	4.11612967683941	-7.21914225	9.51163399999999
arta1239	5.09420161095	4.07120394984264	-2.15089525	14.16791
asha1243	3.874378017494	4.1460171564248	-3.526764	13.02605
ashe1272	4.192636067445	4.17988737793173	-3.17918675	13.1003025
asoa1238	-4.141230788655	4.99399733028806	-14.3034525	6.02269425
assi1247	-1.9253585777	4.90766592839068	-11.650405	7.8691445
asur1254	-3.14413538981	4.53897829007675	-11.3392075	6.79345925
asut1235	-6.067932739365	4.72261052400715	-15.0474725	3.94639775
atam1240	6.159404986525	4.08003527850911	-0.67677975	15.24254
atay1247	2.836830062515	4.11204233886003	-4.5941095	12.1249425
athp1241	-8.0462202143	5.63725963858495	-19.1725125	2.9172455
aton1241	-8.1019384247	5.77155187000021	-20.0427675	2.74940649999999
aulu1238	0.2178880413295	4.15540098562791	-7.52994625	9.25191225
auuu1241	-6.9120060435	5.8907481647694	-19.3106725	3.96791574999999
auye1238	-5.99828179804	5.23885460913444	-16.8203675	4.12716299999999
avac1239	-2.3061522228455	4.91124631864128	-11.75195	7.87164124999999
avat1244	-5.5675866382	4.93918936716237	-15.1207625	4.431303
awac1239	-1.47831606122	5.01939295097691	-11.50243	8.820894
awad1243	-4.115355737575	4.75683209999366	-12.98494	5.7911345
awad1244	-0.541934987115	4.29936885753892	-8.5895075	8.84370599999999
awar1248	-5.9506502383835	5.33079048828622	-16.5330025	4.24227125
awar1249	-5.46162007751	5.2947845915399	-16.22385	4.67706224999999
awet1244	-2.079895430705	5.13273402436514	-11.91824	8.42049
awji1241	3.063282043395	4.01074505174299	-4.05025175	12.1888375
awtu1239	-5.6297353268	5.3675037043126	-16.4277275	5.09783
axam1237	0.25647284392	4.27613921463273	-7.4867765	9.87114475
axiy1235	-8.19969453451	5.81097971216154	-20.35143	2.31783249999999
ayac1239	-1.50071562773	4.68873665230127	-10.4824675	8.3705855
ayiw1239	0.359398354585	4.24397149451697	-7.24028825	9.82973124999999
azha1235	-8.193362433985	5.83722688338043	-20.241985	2.322654
baba1264	-5.207840462795	4.94076312986279	-14.8497975	4.4924395
baba1266	-5.23375052515	4.91004288756688	-14.9065375	4.30298974999999
baba1268	-0.2626282978555	4.26916616798928	-8.17710325	8.96550374999999
babi1235	-2.106888855165	4.64420398436117	-11.268875	6.9763345
bada1257	-8.1064639397	6.56149021073439	-22.490215	3.63081625
bafa1247	-5.68687460975	4.70495026031758	-14.555285	4.20801899999998
bafi1243	-5.6643165373035	4.66303908274209	-14.563845	4.26578275
bafu1246	-5.209937002985	4.95464458697548	-14.9359925	4.30428349999999
baga1272	-4.212908538234	4.73545650569481	-13.6238275	5.86032799999999
baga1273	-4.207368935285	4.65386334602278	-13.1919275	5.61509574999999
bagi1246	-4.355673847335	4.89441243781518	-13.9584175	5.4649865
bagv1239	-4.54770908718195	5.34518713352258	-14.76801	5.949345
baha1259	1.3727366526255	4.05905520707738	-5.78990075	10.2389025
bahi1252	-8.034548856555	5.63604356986553	-19.8733125	2.6981465
bahn1262	-2.404130629795	4.32306224120574	-10.36697	7.00838324999997
baim1244	-8.105554956425	5.73941707133157	-19.595395	2.8277
baka1272	-5.97784283465	4.78456342115283	-15.10207	4.10111874999999
baka1274	-4.31630161915	4.92768051192828	-14.5728375	4.94320225
baki1244	0.192097287838	4.18219454994642	-7.45395525	9.06038849999999
bala1311	4.34586717762	4.02253469306869	-2.81030175	13.141515
bala1315	0.501560078045	4.19844713692525	-7.1991275	9.9642945
bala1316	2.958527740745	4.12734106175979	-4.05085975	12.1577825
bali1278	-0.66432487915	4.17131244380602	-8.00748325	8.10781499999999
balo1261	-6.0017431418	4.66502122137648	-14.7076475	3.79854625
balu1257	-0.304027967065	4.20379571211231	-7.75716875	8.78850124999998
bamb1262	-0.135705730965	4.79771981958852	-9.37733175	9.64369425
bamb1269	-7.57741756431	6.26576793883739	-21.32257	4.42678049999998
bamb1270	0.349033640095	4.19403436861489	-7.459316	9.55784925
bamu1253	-5.22574465945	4.92658298165663	-14.77748	4.65672925
bamw1238	-5.960628726065	4.65820475318968	-14.7531325	3.98444375
band1340	-2.987099620617	4.59343829072758	-11.709055	6.92195275
band1344	-5.8984142293	4.85692453076689	-15.3943225	3.83974724999999
bang1354	-6.01601464705	4.72938894003781	-15.03211	3.69698799999999
bang1363	-5.449108400545	6.83802582831266	-20.0970275	7.06988725
bang1369	-8.09499810294	5.7424983551213	-19.8370775	3.08744049999999
bani1255	3.627757412595	4.07356169590179	-3.74960575	12.537325
bann1247	-0.311457324205	4.12541039043587	-7.799283	8.50137824999999
bant1281	-8.09934990755	5.70357458727919	-19.871305	2.55657625
bant1288	6.05128641869	4.02327581081595	-0.847596375	15.547015
bara1357	-8.0238307149675	5.75837089805007	-19.893625	3.07350199999999
bara1361	-5.877425535135	4.82713059688128	-15.4383375	4.0730675
bara1369	3.23650367963	3.91014774547779	-3.64165225	11.831285
bara1370	-0.031383996685	4.2223389376057	-7.4778455	9.18371474999999
bard1255	-4.86217613013	5.369246932998	-15.4798925	5.95781749999999
bare1276	2.74032650679	4.22739120320391	-4.86782075	11.9914425
bare1279	0.265352043925	4.25604900542589	-7.320261	9.45045674999998
barg1252	-5.509225557091	5.35267112656427	-16.8625625	4.76040949999999
bari1286	-0.33109486928	4.30310264446903	-8.33749575	8.69287099999997
baro1253	-0.853991668605	4.21538746261497	-8.61712075	8.47880275
basa1282	-4.21084636637	4.66344100972439	-12.9489475	5.70180224999997
bash1264	-3.236357938432	5.12678397067901	-13.31612	6.73896175
basq1248	-7.98087444671	6.78004672066766	-22.1085525	4.197986
bata1289	1.6322795241154	4.02947372467849	-5.68181975	10.7189425
bata1293	0.696402959355	4.08573467569794	-6.90615575	9.65038749999999
bats1242	-4.475334906695	5.28859822109137	-15.195645	6.49177824999999
baur1253	3.24362749996	4.09682728673224	-4.28269925	12.261325
bauz1241	-5.20089660504	5.61492128334714	-16.531965	6.07972925
bawm1236	-8.0573660671	5.82526298410589	-20.0595925	2.78322524999999
bayb1234	6.253690116233	4.07026159231958	-0.906763225	15.1340125
bebe1248	-5.503373876555	4.77463988323878	-14.6754475	4.66123774999999
beem1239	-5.832150542125	4.76050309845434	-14.73081	3.88978774999999
beja1238	-2.943937020995	4.55933815041164	-11.869125	6.523361
beka1241	0.40705000385	4.1449104550908	-7.36961875	9.7548105
bekw1241	-5.33960234605	4.69627443901454	-14.632145	4.52210375
