Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.297121631	4.10501883103855	-9.92407225	6.7600215
abar1238	-6.97687593375	4.83216891776127	-16.41839	2.75192099999998
abau1245	-7.17994002905	5.36873204177947	-18.406555	3.25585874999999
abee1242	-7.4981301756	4.65776822120811	-16.40632	1.93697424999997
abkh1244	-10.05281482035	7.58699634214646	-25.9607925	3.76827925
abua1245	-8.562302994725	5.84844900829194	-21.1210175	2.67245674999999
abui1241	-7.831855954765	6.10788156968445	-20.131225	4.22722525
abun1252	-4.89960567235	5.39488898832776	-16.0086	6.25821474999998
acha1249	-12.2722100952	6.59462975564665	-26.8941	-0.578209175000003
acha1250	1.00740253432	4.06898289204761	-6.54740275	9.86138574999999
ache1245	-9.229043367225	6.34683724159695	-22.406405	1.96690024999999
ache1246	-3.292202359066	4.4714249738912	-11.693605	5.877423
achi1256	1.06106350882	4.2678596847302	-7.00436425	9.91036125
achi1257	-1.692515119935	3.95812730394752	-8.8860115	7.381601
achu1247	1.7120790400605	4.47837992161856	-6.6694985	11.4664325
achu1248	-3.45023639601	4.96300588202914	-13.20185	6.071761
acol1236	-1.632529419685	4.24721499438418	-9.8731095	7.41149125
adan1251	-7.76853172817	5.98636175973178	-19.9843	3.66940449999998
adon1237	-1.51364307644	4.15832939509067	-9.0726315	7.81104275
adze1240	-1.864649634005	4.07678079053272	-9.47139025	7.18250175
aeky1238	-6.63242788075	5.20216114735943	-16.8003625	3.36612725
afad1236	-1.802559951166	4.124651478431	-9.35683975	7.21228274999999
afar1241	-4.24189903273	4.35269282254819	-12.613735	4.8370375
aghe1239	-7.07674460633	4.93988916886223	-16.7562875	2.99894075
aghu1255	-7.487684292815	4.94978008092775	-17.3359825	2.40711949999997
agob1244	-8.674181485015	5.83711634715251	-20.807425	3.04126475
agua1253	-3.4554078274	4.98868484161003	-13.43692	6.56058175
agus1235	4.03405772559	3.98328471428403	-3.06022975	12.8014275
agut1237	3.122590069395	3.90543942390174	-3.8907425	12.2138225
aheu1239	-2.764635237917	4.27085916467969	-10.44513	6.55328149999999
ahin1234	3.000836182	4.02626924567786	-4.13522125	12.1315975
aika1237	-2.15330829104	4.79692812574812	-11.194935	7.20970824999998
aime1238	-7.06844118861	5.21836352616612	-17.2604875	3.36626225
ainu1240	-4.177928945609	5.486207295979	-15.21438	6.7477665
aito1238	-11.480318237795	7.0991816341992	-26.0137675	1.1769125
ajab1235	-7.4433538441	4.73351959760422	-16.575805	2.04479674999999
ajas1235	-11.637499682125	8.64203078592388	-31.2540925	2.83342824999999
ajie1238	-0.97080905089	3.89880289053638	-8.01505425	7.77492099999998
akei1237	-0.897559870127	4.08579151607603	-8.67296325	8.3499005
akha1245	-12.3388247286	6.68175442293207	-26.634985	-0.368865675000002
akoo1248	-7.34106950795	4.68226512179523	-16.6979725	2.14166975
akun1241	-3.039105133335	4.7409781286982	-12.9528625	6.68761025
alab1237	-1.65149666443	4.35992220361694	-9.75280025	7.630409
alab1254	-4.2853478460795	4.36797874994292	-12.68832	4.75910725
alac1244	4.917676814145	4.33199364832932	-3.177872	14.411225
alag1248	-4.23750263944	4.35872359791423	-12.4688875	5.382942
alam1246	-7.214968592665	5.2932780016465	-18.009955	3.41624
alba1269	3.86746348859	3.91193085523598	-2.98453625	12.8217425
aleu1260	-3.7196867048545	4.78757553289957	-13.4691375	5.91158374999998
alor1247	-1.535309230825	4.14497064140809	-9.187809	7.97109474999999
aluk1238	-11.21075190591	7.05125331276697	-26.468715	1.15961374999999
alya1239	-2.201480384385	4.33939499807654	-10.662005	7.12699649999998
amah1246	-2.812958157625	4.43328156825192	-11.201985	6.64012674999999
amam1246	-8.5162065007	6.05374910584771	-20.7904175	3.7228205
amap1240	-6.45180583897	5.28777782106092	-16.801795	4.43563625
amar1272	-1.773725936355	4.09955796079547	-9.47408875	6.84842475
amas1236	-7.1356616603	5.46602992322383	-18.3616725	3.70474675
ambu1247	-7.148915927195	5.14672430444089	-17.13358	3.59437875
amdo1237	-12.31565551392	6.71161520073582	-27.43513	-0.63802180000002
amha1245	-2.02285677165	4.50472251564128	-11.043805	7.321395
amii1238	-7.883821892815	5.82034606316164	-19.2913475	3.37941625
amis1246	3.1950083673515	3.99395979768487	-4.12778425	12.3708175
amri1238	-12.3121381198	6.5840330399102	-25.84732	-0.285551325000004
anei1239	-0.6575729412485	4.008401086707	-7.850706	8.5149335
anem1249	-6.88523159537	5.87396409414443	-19.1321	4.58762374999999
anfi1235	-15.292740158	8.73004831878797	-34.4896275	-1.04223927500001
anga1288	-12.33620915075	6.67932476225665	-27.02153	-0.696606900000009
anga1290	-6.65270400795	5.24230010791069	-17.0885375	4.194202
ango1257	-5.485261253045	4.7639980046482	-14.9729	4.30734474999999
anta1255	0.50704961888	3.8829506709821	-6.53003825	9.3001675
