Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4368695881705	2.36202746438152	-6.4127905	2.87814674999999
abar1238	-0.630244225519	2.34036317374068	-5.4153235	3.73856025
abau1245	-0.471276973485	2.2093145236421	-4.9558085	3.818235
abee1242	-0.036902903105	2.39044762907792	-4.7728415	4.86751199999999
abkh1244	-0.2260660808145	2.41422057591571	-5.13917675	4.49588524999999
abua1245	0.20559313457	2.13726299992309	-4.15879575	4.4844
abui1241	-1.04159307628	2.30164228932647	-5.90432175	3.19136725
abun1252	-0.66199025806	2.50241563315189	-6.10631	4.108665
acha1249	-0.390414775505	2.57836932305929	-5.7108935	4.623056
acha1250	-0.9009259682865	2.29157893109332	-5.56584	3.43004875
ache1245	0.379331141185	2.32746712789419	-4.3150715	5.31276449999999
ache1246	-0.14208972812825	2.5239558971208	-5.49460325	4.95572125
achi1256	0.253584356565	2.15204638842729	-3.9609925	4.6660575
achi1257	-1.1545658903785	2.26867909325876	-5.79130175	3.26126525
achu1247	1.3798678802655	2.25986180425019	-2.86850125	5.97616375
achu1248	-0.288181092373	2.40038864012871	-5.05209375	4.3536495
acol1236	0.0922935346635	2.21926173519906	-4.41442525	4.52942425
adan1251	-1.05463408492	2.346704855764	-5.98952425	3.22633
adon1237	-1.0369579681675	2.29069662190315	-5.87458425	3.24272174999999
adze1240	-2.128340702935	2.32585916590877	-7.09251575	1.94243725
aeky1238	-0.564068027565	2.51119215466515	-5.90344975	4.3487825
afad1236	-0.88723403418	2.16783947835217	-5.39480175	3.12586999999999
afar1241	-0.23276981893	2.49389857478588	-5.21721625	4.89883274999999
aghe1239	-0.5238858475515	2.32944954625731	-5.4341675	4.03431775
aghu1255	-0.446991246954	2.63656860275307	-5.7562965	4.68400774999999
agob1244	-0.789810100153	2.4154778545229	-5.94110775	3.64316175
agua1253	-0.179454258976	2.64022146255165	-5.4573985	4.96923199999999
agus1235	0.490588375066	2.10763826204004	-3.381903	4.87994374999999
agut1237	2.0543271449515	2.1623978621498	-1.62087375	6.97170299999999
aheu1239	-0.50591458537	2.5495405837403	-5.78138575	4.32758025
ahin1234	3.0730988304	1.97981870260468	-0.37577	7.1895335
aika1237	-1.2528728012795	2.25347971648044	-6.190011	3.05661525
aime1238	-0.74030737189	2.49201826378017	-5.9248945	4.12189975
ainu1240	0.026681920382	2.5739993634061	-5.069989	5.28963924999999
aito1238	0.48545950323	2.4623099002903	-4.29431175	5.4692415
ajab1235	-0.15356210442	2.53208093375791	-5.3080135	4.8427355
ajas1235	-0.223212885725	2.41598735627625	-5.0125305	4.71146825
ajie1238	2.567215257885	1.81519096971854	-0.850083925	6.35712675
akei1237	-2.84744314292	2.24857568012787	-7.60292325	1.3388165
