Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67805108302	4.36309504294176	-9.41698175	7.82201624999999
abar1238	-6.95524493879	4.98351389928434	-16.734705	3.7429
abau1245	-7.178777235075	5.79186908505624	-18.8015475	4.88154299999999
abee1242	-7.18523269296	5.12377882516814	-17.1959475	3.544537
abkh1244	-6.7641036765	6.07664542328399	-18.4816175	4.98886924999999
abua1245	-5.6424677003515	5.31414245294703	-15.9103775	5.62700975
abui1241	-7.01450498603	5.70545571167581	-18.7240075	4.297082
abun1252	-12.862188247683	7.76263976574877	-28.9796375	1.39852274999999
acha1249	-10.157546578836	6.24847644550037	-22.6145325	2.0384725
acha1250	0.9984700312754	4.40525804688908	-6.241227	10.81237
ache1245	-2.67395469152	4.90746782627808	-11.67033	7.61986749999999
ache1246	-3.408942506675	4.8165734399995	-12.0214575	6.728781
achi1256	2.221972450315	4.52478752697264	-5.67480575	12.1419575
achi1257	-2.05692455143	4.38608158527013	-9.700007	7.87481725
achu1247	3.094586536335	4.6263759700425	-4.6903065	13.5304225
achu1248	-2.218072830505	4.95106317183126	-11.091185	8.26652399999999
acol1236	-1.858249147885	4.39365031199629	-9.6393225	7.94223299999999
adan1251	-7.040581708355	5.76123919322943	-17.9793225	4.65965899999998
adon1237	-1.18846095769	4.4776616039445	-9.03003475	9.02323199999999
adze1240	-1.14459986471	4.40540018192245	-8.868109	8.99280949999999
aeky1238	-6.98621442903	5.85278723820677	-18.8626425	4.45156674999999
afad1236	-1.267950720615	4.38158943034351	-8.90329775	8.95755674999999
afar1241	-4.209775136615	4.6931381184049	-12.8939725	5.845484
aghe1239	-6.901024297095	5.07090092763615	-16.29345	3.87216875
aghu1255	-6.74858000903	5.35822928416221	-17.1416275	4.13430899999999
agob1244	-7.09123829895	5.75638713752553	-18.49134	4.24039374999999
agua1253	-2.173828331935	4.97340642151739	-11.4013475	8.38094349999999
agus1235	5.256302238215	4.32027846233406	-1.6950395	15.3035975
agut1237	4.026133684625	4.38173879286202	-3.2002415	14.3210525
aheu1239	-3.02258718961	4.62039783647722	-11.2619975	7.45818149999999
ahin1234	3.847228323768	4.31411665406941	-3.39652275	13.75513
aika1237	-2.652155986095	5.28242486783512	-12.34477	8.43049199999997
aime1238	-5.20161131228	5.51012153043849	-15.86893	6.57668299999999
ainu1240	-9.162595548785	7.95875499732825	-26.267645	5.755314
aito1238	-11.0515548922	7.25444039766368	-26.3546075	2.14570175
ajab1235	-7.000948171085	5.05755295145068	-16.3796475	4.13419299999999
ajas1235	-7.19424365465	5.88351719990801	-19.3105275	4.15561324999999
ajie1238	0.092446166375	4.26149536687889	-7.09119525	9.8906805
akei1237	0.145952821616	4.3730670971089	-7.5014455	10.1290975
akha1245	-10.143978123495	6.19191853210723	-22.5796075	1.6721145
akoo1248	-7.165939119391	4.81292851954442	-15.9704475	3.39283424999998
akun1241	-3.07881920286	4.83983511683074	-11.51877	7.3921645
alab1237	-1.33598850387	4.79884867052223	-9.87812025	9.37995724999997
alab1254	-4.17058724496	4.76958329428743	-12.8281875	6.02036424999999
alac1244	5.1793268698	4.70260240114183	-2.86158175	16.3013525
alag1248	-4.038144853125	4.67408679628324	-12.38819	5.89821374999998
alam1246	-7.2948490907	5.76443518877341	-18.71239	4.2669115
alba1269	5.045918073835	4.31662938169459	-2.292685	14.95719
aleu1260	1.208139333445	4.78449686987331	-7.3344395	11.9540875
alor1247	-1.24413196733	4.46002420873371	-9.00306225	8.93683124999999
aluk1238	-9.48446605066	6.91598824451956	-24.56916	3.36558274999999
alya1239	-0.897308278595	4.46158872293952	-8.69867875	9.07392924999999
amah1246	-2.67724243172	4.5898448397597	-10.779715	7.68297724999999
amam1246	-6.7910807796	5.90989580536375	-18.564345	4.82099875
amap1240	-5.37498900595	5.34987131915843	-15.9228375	6.0308885
amar1272	-1.34877267116	4.48637315307453	-9.3860265	8.82405149999998
amas1236	-7.09008833373	6.08446495433304	-19.2523825	4.9879205
ambu1247	-5.509476836036	5.3289199473596	-15.644045	5.40296025
amdo1237	-10.11845573795	6.3437779396954	-23.0420525	2.396188
amha1245	-2.155225101675	4.7008582283461	-10.4815625	8.22055925
amii1238	-7.0102233008	5.76613387928189	-18.533475	4.19610099999998
amis1246	3.52818551835	4.51239009264774	-4.1020925	13.86042
amri1238	-10.24577601305	6.11129877964999	-22.305665	1.86157575
anei1239	-0.29580486702165	4.39153032554717	-7.79188375	9.68588674999999
anem1249	-6.94140642615	5.89627641357019	-18.83961	5.1786935
anfi1235	-3.34795838365	4.77847826890114	-11.9629425	7.19292975
anga1288	-10.241667369627	6.08302680664472	-22.1991	1.93492349999999
anga1290	-12.9162071199	7.6583212342539	-28.112875	1.34476324999998
ango1257	-3.855371170725	4.91490258519952	-12.9907525	6.5802695
anta1255	1.55352476941	4.17478120468954	-5.36946425	11.6521225
anuf1239	-7.12553944265	5.04587651035097	-16.5751475	3.47448424999999
anut1237	1.954789918895	4.22345883070039	-5.24259475	11.6236225
anuu1241	-10.06452145475	6.16656746937981	-22.45741	2.45665174999999
aona1235	-10.25854422165	6.09795089816019	-22.2209525	2.085615
aoua1234	-11.0078696062	7.23465648716913	-26.7921175	2.51451424999999
apat1240	-10.13336677815	6.13930890301277	-22.37142	2.28186124999999
apin1244	-4.375889860405	4.93560752927938	-13.5213875	6.60159475
apma1240	0.201706359835	4.35710517697273	-7.194745	10.0495675
apma1241	-12.8893436768	7.60130813555138	-29.2225075	0.728497424999988
apur1254	0.184763125055	4.49850043775397	-7.4922865	10.1670775
arak1252	0.153656961325	4.40951357058152	-7.295083	10.43806
aram1253	-13.18182113625	7.59232823304813	-29.0204325	0.610557724999998
arao1248	-0.65669774275	4.51203563188178	-8.22705075	10.0419025
arap1274	0.1986211903205	4.45558496779724	-7.519168	10.3246175
araw1273	-3.26242706263	4.75950795588728	-11.5738225	6.86850674999999
araw1276	1.14564894653	4.42113035865393	-6.50623025	11.3240425
arbo1245	-4.46263237798	4.61124770396642	-12.6565925	5.78931849999999
arch1244	-9.61444033978	7.23972079842132	-25.4448175	3.658834
area1240	-0.77329850959	4.41522930727226	-8.23731475	9.62275874999999
aree1239	-1.5303633404775	4.4529457561292	-9.48450225	8.40060199999999
argo1244	-2.149493502015	4.6040241782958	-10.28439	8.21014275
arhu1242	-3.9864887594555	4.88563047895303	-13.1751975	6.363928
arig1246	-5.33117376	4.79909208701868	-14.2691925	5.42829074999999
arom1237	-4.208381951775	4.91836134880218	-13.3753025	6.1983205
arop1242	0.1979946319652	4.29641476665097	-7.3966535	10.2711475
arop1243	-1.455560468935	4.45063193562588	-9.246937	9.01504
aros1241	-0.729283632515	4.38794940346037	-8.41722675	9.62718649999999
arta1239	3.97368516893	4.42306516887402	-3.915043	13.6555925
asha1243	0.69017642889	4.42876475638189	-6.918912	10.550825
ashe1272	1.424686343545	4.4388543710162	-5.986666	11.6763325
asoa1238	-7.099139442705	5.47891546697891	-18.1019325	3.57042999999999
assi1247	-3.20205431454	5.09581540938868	-12.5640475	7.583947
asur1254	-3.794058960175	4.72619485673761	-12.2085725	6.81134274999999
asut1235	-7.611239697705	4.82646411592572	-16.35128	2.87248275
atam1240	5.19317804871048	4.37111662183625	-2.0725335	15.6235825
atay1247	1.688722882129	4.49154200548094	-6.1637715	12.0374375
athp1241	-10.11143681722	6.19348923788571	-23.11124	2.17263774999999
aton1241	-10.1873800718	6.14809411857134	-22.2250675	1.742936
aulu1238	0.1810459302095	4.37028000505465	-7.43512025	10.0040825
