Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3830853177375	4.40336087015719	-8.84711025	8.257409
abar1238	-5.2822517665	5.05523427941493	-14.96478	5.00021224999999
abau1245	-7.687151909945	6.03780786636871	-19.9163125	3.78450249999998
abee1242	-5.57523985845	5.10513398841101	-15.0769225	4.96652275
abkh1244	-3.3776702273485	5.58158473085786	-14.6857975	7.62660374999999
abua1245	-6.105276070935	5.82049459673989	-17.458755	5.86542749999999
abui1241	-5.8058451676	5.77187077747148	-17.655245	5.8281965
abun1252	-6.33672249477	5.91621161555272	-18.0183475	5.163435
acha1249	-4.30519376883	5.16956403378486	-14.6654875	6.18429549999999
acha1250	3.257027804435	4.39922201194173	-4.53975375	13.1416425
ache1245	-9.34949840299	8.74487137464613	-28.44795	5.119048
ache1246	-1.53037250144	5.09949167663489	-11.5499025	8.93586125
achi1256	1.5246875317695	4.79975768630407	-6.9043045	12.0340675
achi1257	-0.583621632734	4.31979367019512	-8.13859	9.04734949999999
achu1247	3.869946929355	4.92919007605459	-4.60646225	14.6354075
achu1248	-0.08906886598	5.05291683401389	-9.79585	10.6193025
acol1236	0.40529184478	4.3869287553719	-7.3259115	9.71684424999999
adan1251	-5.78174359411	5.72008491878792	-16.64711	5.783839
adon1237	-0.771897670835	4.42499443546229	-8.21660475	8.8692965
adze1240	-0.9428627844335	4.48644311446509	-8.7413965	9.20042625
aeky1238	-7.07929466351	6.18376878723621	-19.34215	5.38456524999999
afad1236	0.04727650748	4.42899626476435	-7.894553	9.42537649999997
afar1241	-2.566448946845	4.76437496634279	-11.768775	7.31014424999999
aghe1239	-5.317795319475	5.1062170931098	-14.826495	5.155739
aghu1255	-8.528410394	5.98291244988338	-20.95732	3.02887924999998
agob1244	-8.33155001003	6.34449878090725	-21.950005	3.50661549999999
agua1253	-0.0250442163745	5.07805852419559	-9.52931325	10.6797225
agus1235	6.0521240472	4.32211504127451	-1.159534	16.113435
agut1237	5.11968815757	4.21541627060933	-2.14695	14.87484
aheu1239	-1.098333497633	4.33749802389544	-8.86493175	8.16959075
ahin1234	4.9629373327	4.31144562124737	-2.47535925	14.9597625
aika1237	-0.187970954895	5.37735867289021	-10.408425	11.1107325
aime1238	-4.4548769011	5.46294244063197	-14.9315325	6.62274574999999
ainu1240	-7.237916426825	8.37166664072352	-24.7754825	7.91228849999999
aito1238	-3.33194319260385	5.02990868440582	-12.9341175	6.99251149999999
ajab1235	-5.547991322985	5.11093927594886	-15.5406075	4.92542074999999
ajas1235	-7.130523173975	6.99266348004221	-21.9129925	4.97233575
