Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.808220510755	3.79242805550604	-8.86952	6.28287424999999
abar1238	-5.64064597384	4.32927791129586	-14.2997775	2.94242624999999
abau1245	-8.59289111999	5.37067941201105	-19.806305	1.61656874999999
abee1242	-6.3421466129	4.6006063450145	-15.2044	2.7599705
abkh1244	-7.1638399667	7.11440429940013	-22.5613675	5.36159225
abua1245	-6.7932954498	5.04730415546111	-17.06245	2.84369975
abui1241	-7.86604969893	5.95946250611255	-20.6205175	2.87660575
abun1252	-7.05469599584	5.61058142192754	-18.850035	3.42903874999999
acha1249	-3.71502030839	4.65368535296367	-13.032745	5.75007724999999
acha1250	3.076529451795	3.98561595942364	-4.1003115	11.8534425
ache1245	-7.70039615174	5.8399495985376	-20.1420425	2.70971599999999
ache1246	-2.120938288785	4.47613340382407	-10.51631	7.14435325
achi1256	1.916782341105	4.23521311642996	-5.96564525	10.9610925
achi1257	-0.30133072728	3.7555642046592	-7.37934825	7.81643875
achu1247	3.2360182991596	4.58808127665431	-5.3974285	12.92441
achu1248	-0.631809695393	4.57814881073114	-9.34309375	8.37246449999998
acol1236	0.06086616648	3.8709530419311	-7.26800725	8.3928475
adan1251	-7.85930007435	5.89118473542869	-20.408705	2.892254
adon1237	-1.45437313664	3.86454831450381	-8.70005025	7.00393649999999
adze1240	-1.4741413627	3.77138904150955	-8.617156	6.54666125
aeky1238	-5.37996158541	4.96197481617371	-15.2766825	4.1534365
afad1236	0.05707939221	3.69741387772517	-6.674776	8.2578085
afar1241	-1.4493632620225	3.91246995844506	-8.9201505	6.83304249999999
aghe1239	-5.635046125035	4.31748126619134	-14.1434725	2.98679225
aghu1255	-8.6620783409	5.39529631184388	-20.137615	1.19720999999995
agob1244	-7.70241212695	5.31797983726503	-18.5756675	2.75109549999998
agua1253	-0.6421923716365	4.56707158933884	-9.76237225	8.5768705
agus1235	4.82862117914	3.76325583075036	-1.60200825	12.8574825
agut1237	1.037977951415	3.68885974994016	-5.6418945	9.0420045
aheu1239	-0.717614125345	4.09843350583492	-8.4269325	8.14946999999999
ahin1234	3.6911095146545	3.75016164962987	-2.82829625	11.8301875
aika1237	1.18061373795	4.81118369887017	-7.845477	10.818765
aime1238	-3.764707131735	4.65616143244267	-12.5866925	5.3903525
ainu1240	-3.79627190649	5.97188671368976	-16.6430625	7.15721599999999
aito1238	-4.8635714628195	5.22335857773689	-15.51914	5.26184724999999
ajab1235	-6.353828453935	4.60493566092749	-15.690555	2.96703775
