Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91746126231	3.89940013921174	-9.141288	6.74344974999999
abar1238	-6.52530469383415	4.56385669949674	-15.528135	2.530409
abau1245	-8.70409965519	5.44983837587167	-19.8172875	1.70762924999998
abee1242	-7.1885021827	4.8305972833635	-16.9005075	2.48934475
abkh1244	-4.521468552285	5.36389708203147	-15.38462	5.82563899999998
abua1245	-8.7279822253	5.62631756154979	-20.9000575	1.33244099999999
abui1241	-8.3324088826884	5.49121799689585	-19.368585	1.71045
abun1252	-7.84164963541	5.43607712845591	-19.014345	2.9919365
acha1249	-5.8609163299	4.83709840786541	-15.427465	3.74030674999999
acha1250	2.29019081674	4.02552047737233	-4.6988635	10.891855
ache1245	-10.55399340745	7.06139489313748	-26.4639925	1.70898725
ache1246	-3.072464609765	4.52398497743824	-11.397825	6.09147574999999
achi1256	-1.280890199925	4.35381912554413	-10.01195	7.67211925
achi1257	-0.7926626308585	3.85617137606113	-7.70091675	8.2620245
achu1247	1.80131937072	4.45126606503047	-6.33665775	10.9522125
achu1248	-0.94926519759	4.56291038943046	-10.0472225	7.98303125
acol1236	-2.219597803745	4.11841829351221	-10.3769625	5.72191074999999
adan1251	-8.3380207925	5.55624947429531	-20.023175	2.2032295
adon1237	-1.3074816263978	3.88982458743942	-8.77377425	7.148558
adze1240	-1.438254387975	3.89551084378366	-8.61044875	6.86608049999999
aeky1238	-8.36291405031	5.61123093498844	-19.28361	2.15552824999999
afad1236	-1.217227365935	3.99405948061575	-8.80266975	7.233745
afar1241	-3.85860567132	4.17109162747346	-12.2357875	4.84303
aghe1239	-6.7383464765805	4.71279774943296	-16.0115425	2.74100625
aghu1255	-8.28537848637	5.13201674359513	-18.3889725	1.93923599999999
agob1244	-7.717828249555	5.25987948809655	-18.1379975	2.47098324999999
agua1253	-0.91344341971	4.54893864148417	-9.69943925	8.37697749999999
agus1235	4.103027192095	3.81731712395433	-2.8084575	12.430325
agut1237	3.182842932035	3.81177550884108	-3.64894075	11.7170475
aheu1239	-2.98778455465	4.06345022630173	-10.86031	5.84209775
ahin1234	3.258815563525	3.82615059246021	-3.48562075	11.542995
aika1237	-2.05085198102	4.71053576453394	-10.9436725	7.80059349999999
aime1238	-8.5417205158	5.56564842034349	-19.565975	2.00342025
ainu1240	0.051282328953	4.50865602537393	-8.8733965	9.625007
aito1238	-9.69984929535	6.67941898799302	-24.6090375	1.70211999999998
ajab1235	-7.14974880064	4.77650745407017	-16.576675	2.4699365
ajas1235	-3.22156474266	5.02627337427477	-13.4655175	6.6252515
ajie1238	-0.4817005770415	3.67792935290749	-6.9811155	7.65369499999999
akei1237	-0.36902447414	3.95740521704298	-7.43263425	8.07291449999999
akha1245	-5.815047692345	4.82171795240543	-15.1615325	4.02889499999999
akoo1248	-6.428339460525	4.34290220505764	-14.5944825	2.73541799999999
akun1241	-2.8579110056525	4.6517485471871	-11.50183	6.44287875
alab1237	-3.00516201648	4.67694083733808	-11.86997	6.48016199999999
alab1254	-3.79202355536	4.16184451114546	-11.914235	5.1127415
alac1244	4.143208276315	4.40606568576356	-3.86765575	13.6659225
alag1248	-3.77716097379	4.17249255937567	-11.8352625	4.439061
alam1246	-8.72166990754	5.53085019140119	-20.1193	1.97332274999999
alba1269	3.73360991832	3.80787150157026	-2.88087325	12.381595
aleu1260	-3.35915345692	4.64709109586321	-12.229395	6.4301995
alor1247	-1.325779373408	3.88061875339482	-8.34486525	7.05250625
aluk1238	-9.418154379455	6.83769242377737	-24.5312375	2.63437349999999
alya1239	-2.6784867106155	4.13475801101764	-10.726375	6.2831495
amah1246	-2.148933046474	4.40726151613831	-10.22041	7.09116975
amam1246	-8.40919388157	5.2676854368257	-18.6294475	2.34827099999999
amap1240	-7.83649304055	5.33590354528429	-18.760125	2.67799274999999
amar1272	-1.508793913089	4.012726419301	-9.0890385	7.14805599999999
amas1236	-0.505589337185	4.56486328990526	-9.4193625	8.7123255
ambu1247	-6.678951123945	4.99775098225756	-16.53378	3.554801
amdo1237	-5.746055133709	4.90982017935593	-15.120365	4.32096649999999
amha1245	-1.904421270085	4.31454244739392	-10.03129	6.97287825
amii1238	-8.72742513969	5.38821289644088	-19.5746125	1.982375
amis1246	3.40436131905	3.8798324711144	-3.75619825	12.0005225
amri1238	-5.8102527366	4.90477569526515	-15.3880875	3.91132549999998
anei1239	-0.3843244298325	3.80040704241806	-7.59252475	7.97333275
anem1249	-8.276667690605	5.42887129888379	-19.13552	2.1556665
anfi1235	-6.9182905499	6.01360623248908	-20.2810225	3.703308
anga1288	-5.74388383691	4.90913401907699	-15.7274275	4.12819
anga1290	-8.77261379835	5.4786309809724	-20.0686925	1.99204349999999
ango1257	-2.5855609827355	4.31215574381244	-10.99082	6.18350849999999
anta1255	1.2885588777	3.72374689935236	-5.363138	9.64786199999999
anuf1239	-7.191641768215	4.69735324852007	-16.2731525	2.062353
anut1237	1.737788966496	3.70058851021242	-5.0579705	9.77199349999998
anuu1241	-5.7122985122235	4.95367337181258	-15.6830475	4.17944425
aona1235	-5.76199442601	4.89412988340274	-15.3458725	3.83622999999999
aoua1234	-9.6798030647	6.75980846656304	-24.97112	2.576398
apat1240	-5.7880426718865	4.83932145337227	-15.4198275	3.776186
apin1244	-3.338948802385	4.86771101355729	-12.904545	6.028537
apma1240	-0.183020172831	3.89786893810638	-7.08107475	8.46272499999999
apma1241	-7.58336577536	5.39037262793344	-18.92375	2.72711375
apur1254	1.811088521245	4.18838148031956	-5.865486	10.3566825
arak1252	-0.3391609400015	3.92659377250556	-7.46156175	8.10156424999999
aram1253	-8.3667428667	5.31540645983738	-19.624435	2.08853825
arao1248	-0.222417715495	4.23791338548213	-7.663912	9.209034
arap1274	-0.485806178755	4.15947139321363	-8.32120325	8.09768174999999
araw1273	-3.013957256265	4.57825722752323	-11.73706	6.40789799999998
araw1276	2.2381453190855	4.03070033315195	-5.074607	11.03194
arbo1245	-3.9445879931	4.04278357345485	-11.92014	4.39546725
arch1244	-5.827057209435	5.94477946252286	-18.0697175	5.45977574999999
area1240	0.15455001473	3.81268390933738	-6.809707	8.7870455
aree1239	-1.5437296797985	3.90702955890026	-8.778028	7.40315224999999
argo1244	-1.875813182415	4.29398513999637	-10.2622225	6.82952325
arhu1242	-2.685789296785	4.34114656613183	-11.25928	5.8124445
arig1246	-5.29449913345	4.33340765792891	-13.689435	3.642428
arom1237	-3.00165471499	4.4113238953908	-11.2833625	6.02321424999999
arop1242	-0.3127404334205	3.85390007636363	-7.308092	8.08370349999999
arop1243	-1.529881296455	3.93527852120653	-8.948258	6.8105575
aros1241	0.168447430383	3.77078002674967	-6.90579775	8.4156615
arta1239	3.29618299715	3.80968059964988	-3.49703075	11.93813
asha1243	2.37609329723	4.16006910936038	-5.278598	10.9723825
ashe1272	2.89129705064	4.1091487358743	-4.46571225	11.891005
asoa1238	-10.533011053545	6.9850764747601	-26.1798225	1.38178024999999
assi1247	-3.74000496404	4.66810145944526	-12.506675	5.78797975
asur1254	-3.689088536145	4.46969046187033	-12.3509375	5.36638899999999
asut1235	-7.278975198035	4.39920965070349	-15.8198175	1.51156
atam1240	4.05358102462	3.85934052013323	-2.888566	12.53961
atay1247	1.661184332265	3.97007695531008	-5.72718525	10.6651225
athp1241	-5.628604564217	4.80049892547448	-15.2863725	3.74898575
aton1241	-5.8047407107	4.96410186430296	-15.80039	4.15882499999999
aulu1238	-0.514135528192	3.91878112309491	-7.81866525	7.877127
auuu1241	-8.70876044265	5.57031836930486	-20.9031875	1.60325324999999
auye1238	-8.158503388945	4.94887093557475	-17.794055	1.3225975
avac1239	-2.9586980037685	4.55384862168883	-11.5211625	6.38902025
avat1244	-7.18533732303	4.75332437678326	-16.5936775	2.086595
awac1239	-1.3618225277105	4.59973322858763	-10.132245	7.98445499999999
awad1243	-4.1792485303739	4.80909212859993	-13.4923575	5.490375
awad1244	-1.5094140419895	3.95532568199131	-8.7689145	7.09272274999999
awar1248	-8.22380673015	5.21059774114018	-18.122335	1.72623924999999
awar1249	-7.92616543002	5.55026717820587	-19.40061	2.805502
awet1244	-2.946664762485	4.74856843520524	-12.194035	6.82720275
awji1241	1.9299000570175	3.90497977513542	-5.24801925	10.2395925
awtu1239	-8.74754393111	5.51979118103121	-20.4452075	2.03385699999999
axam1237	-0.519136613963	3.86003736264698	-7.36591975	7.98186325
axiy1235	-5.83963222122	4.85656679147906	-15.3485275	4.02440424999999
ayac1239	-1.56035401661	4.61087869753161	-10.8900175	7.769626
ayiw1239	-0.4407701098605	3.82162431374724	-7.4675245	7.58096374999999
azha1235	-5.84502866745	4.86410436750487	-15.451635	3.7385235
