Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.671668331895	2.40950518757952	-6.85534175	2.73361975
abar1238	-0.792227649406	2.45296155575946	-5.75560575	3.92863475
abau1245	-0.42920664259	2.22634069136929	-4.8994835	3.73644575
abee1242	-0.10012251775	2.80516339560123	-5.703815	5.48947724999999
abkh1244	-0.132196560715	2.70604192140891	-5.32321325	5.01968899999998
abua1245	0.535121827765	2.1147022586749	-3.70336925	4.631011
abui1241	-1.41697378583	2.36114629418755	-6.276788	3.05336525
abun1252	-1.0382994093	2.61739292392474	-6.566231	4.01983675
acha1249	-0.3903211796319	2.55860077193163	-5.569757	4.64627549999999
acha1250	-0.89258726611	2.35774764294983	-6.00865225	3.5677995
ache1245	0.098276328235	2.39951607966169	-4.47972425	4.91773674999999
ache1246	-0.182725286345	2.48967193639485	-5.46528675	4.49047724999998
achi1256	0.2722817341065	2.11770384613848	-3.89422425	4.3612985
achi1257	-1.469526911405	2.34100197807845	-6.5430715	2.713636
achu1247	1.2004786308115	2.37293984018416	-3.06747475	6.03050874999999
achu1248	-0.1467216860885	2.46595928036285	-5.54745325	4.64114125
acol1236	0.5131359463055	2.22516168983231	-3.91305975	4.79039825
adan1251	-1.405060128375	2.37285507180429	-6.27523725	3.07448975
adon1237	-1.2323904048	2.3713680208343	-6.330354	3.08168925
adze1240	-2.156555716495	2.26795914977935	-6.95616825	1.971928
aeky1238	-0.75405754425	2.59807464439403	-5.9542805	4.08252099999999
afad1236	-0.95358532347	2.31673626368221	-5.73795	3.49831774999999
afar1241	-0.333169467175	2.62274985156888	-5.83276575	4.67119649999999
aghe1239	-0.721640252385	2.46804600271101	-5.74332425	4.1228105
aghu1255	-0.436838491305	2.66218029234804	-5.83410975	4.68665225
agob1244	-0.803658689925	2.54189342764785	-6.09461875	4.18708874999999
agua1253	-0.415855752125	2.5464192491527	-5.4975725	4.40279075
agus1235	1.0762047476535	2.12398197867565	-2.82596125	5.44317749999999
agut1237	3.20904847997	2.20567660816287	-0.53309005	8.171393
aheu1239	-0.586024072611	2.57174611986447	-5.9307595	4.1368985
ahin1234	3.781077033535	2.05584816321839	-0.0157853275	7.98347225
aika1237	-1.00878574109	2.39417537060245	-5.994201	3.70400224999999
aime1238	-1.00400816213	2.46155606550211	-6.0041025	3.5386515
ainu1240	-0.026263667581	2.73512575784344	-5.6229275	5.56519775
aito1238	0.38957870234	2.40156561801503	-4.53143125	5.2278025
ajab1235	-0.0716677728455	2.61326940186524	-5.41864375	4.78384375
ajas1235	-0.44503888139	2.69964923856402	-5.90927175	4.92466575
ajie1238	2.47972929478	1.74613257722396	-0.77588245	6.1380405
akei1237	-3.66145668113	2.24474131218542	-8.5947435	0.386420525
akha1245	-0.8332573969195	2.48118090502049	-5.73424775	3.86224
akoo1248	0.6179312439445	2.35359688683422	-3.9935105	5.2760175
akun1241	-0.905781897412	2.43758966083632	-5.88404625	3.78314275
alab1237	-0.64554708695	2.43933960390224	-5.71052825	4.21939049999999
alab1254	-1.28744918062	2.38581141589491	-6.2661	3.196
alac1244	-0.531733942403	2.04855890229441	-4.7092855	3.49372975
alag1248	-0.696204377196	2.43535161635558	-5.6903795	3.8743005
alam1246	-0.992836557285	2.4772004148807	-6.3031385	3.74531
alba1269	3.1039620951	2.31612617767042	-0.990501875	7.99576425
aleu1260	-0.44592819508	2.68882633877514	-6.06648675	4.61435375
alor1247	-1.40086863412	2.34594756863971	-6.2596005	2.863215
aluk1238	-0.0666229428725	2.72333073788972	-5.52314925	5.2831515
alya1239	3.98149105374	2.38669172713272	-0.2273638	8.95155049999999
amah1246	-0.437965139115	2.43299643932319	-5.4545725	4.23441525
amam1246	-1.937331990785	2.34949050539373	-7.12130525	2.4086305
amap1240	-0.344586869025	2.33248602631461	-5.28500975	3.97097375
amar1272	-2.147376077115	2.327885113481	-7.103463	2.0966985
amas1236	0.932621308755	2.51854458699056	-4.0153325	5.86549849999998
ambu1247	-0.0869111324665	2.24834029960339	-4.61365175	4.26630475
amdo1237	-0.1241526709	2.78487988132517	-5.7970025	5.43131925
amha1245	-0.963240416775	2.50970081517509	-6.22573125	3.97686875
amii1238	-1.0876356526	2.50461077639248	-6.12333375	3.75345274999999
amis1246	1.3992641420345	1.98426861596268	-2.335945	5.5581695
amri1238	0.697704159392	2.43258514981535	-4.395692	5.57536325
anei1239	-1.8502228899802	2.26183771009054	-6.642239	2.29493075
anem1249	-2.12206109159	2.25761183344063	-6.94931675	1.8279
anfi1235	0.6631907497235	2.24905536455758	-3.707512	5.15462649999999
anga1288	0.662103325612	2.46520375539407	-4.23078625	5.6856585
anga1290	-2.108079728585	2.2920757669603	-7.1006495	2.1640235
ango1257	-0.4007274347965	2.55679417574508	-5.72792375	4.3878425
anta1255	-1.2838719571005	2.2780859873484	-6.1019275	2.91226975
anuf1239	-0.189945711795	2.71399913863627	-5.64757325	5.37071525
anut1237	-1.84865006493	2.30206623832636	-6.77883	2.33105675
anuu1241	0.0369459837185	2.62511411007381	-5.09463375	5.11585225
aona1235	0.086629988541	2.5990544554809	-5.1202765	5.1057095
aoua1234	-0.30709043541	2.70006332783622	-5.6281915	4.9854835
apat1240	-0.053781732	2.66211383321336	-5.23114375	5.235722
apin1244	-0.277956551059	2.70825410065042	-5.889023	5.00859425
apma1240	-4.10365301316	2.13138349389023	-8.6770825	-0.227125350000003
apma1241	-1.29163171247	2.37092666045232	-6.4863875	3.06579024999999
apur1254	-0.964148872426	2.40053821865389	-6.048331	3.45648975
arak1252	-3.916251813351	2.15116222235458	-8.51209775	-0.109877145000004
aram1253	-0.661077522035	2.49334596555195	-5.5748095	4.12219475
arao1248	-0.41835562873	2.31394357251152	-5.0767025	3.830567
arap1274	-0.880486076225	2.51677101354761	-6.11084575	3.81060875
araw1273	-0.32935437561	2.62184680472643	-5.414404	4.82536725
araw1276	-1.23678455905	2.28871352162583	-6.2107605	2.872881
arbo1245	-0.438977230775	2.19223911801819	-4.8561555	3.6855625
arch1244	-0.393535779415	2.57075725375722	-5.491829	4.4015355
area1240	-0.723275850776	1.87448489743598	-4.47276125	2.82647325
aree1239	-1.819228627095	2.3102378126409	-6.687076	2.43332075
argo1244	-0.867252934335	2.47621439628303	-5.81665775	3.7671145
arhu1242	-0.028421850694	2.40878872346375	-4.818801	4.5341805
arig1246	1.03917017561	2.31158087316064	-3.49188775	5.4294385
arom1237	-0.3578737316137	2.65740480497267	-6.017722	4.69898225
arop1242	1.19515865309	1.84689918272088	-2.38615675	4.80567075
arop1243	-1.97046811347	2.53560162855484	-7.1547545	2.753136
aros1241	-0.787764050039	2.08674241242595	-4.9758875	3.13103325
arta1239	3.84323069485	2.16669049932835	0.0270239175000001	8.38832975
asha1243	0.8437688082285	2.03117474858041	-3.0468555	4.75172775
ashe1272	2.964132187775	2.19799247568961	-0.8859636	7.60385875
asoa1238	-0.483711982215	2.51394744249452	-5.88163525	4.23006149999999
assi1247	-0.51341698088	2.52716299880599	-5.647651	4.31310074999999
