Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.876110084145	4.1872120938068	-6.69882975	9.28455675
abar1238	-4.28002172178	4.60008700232123	-13.7551525	4.398818
abau1245	-5.58124314285	5.70720009134584	-17.872025	5.39450699999999
abee1242	-4.59534448786	4.86563147826637	-14.3368225	4.77142974999999
abkh1244	-7.58125358888	7.65263387738552	-24.5665875	5.37497325
abua1245	-4.811706774155	5.56620862507983	-16.336545	5.367588
abui1241	-4.947003042745	5.61439999146485	-16.2768625	5.570861
abun1252	-6.338725513355	5.56300999354399	-17.66846	4.00003399999998
acha1249	-8.7295879550595	6.55796843012115	-23.5156175	3.14385649999999
acha1250	4.178664032518	4.14936571753287	-3.3445245	12.942325
ache1245	-0.519419770555	4.939125199322	-10.426225	9.02319124999999
ache1246	-1.19253037872	4.78412964066426	-10.47761	8.01817475
achi1256	3.93027751389	4.3299530019075	-4.14167525	12.7632575
achi1257	1.008903369855	4.18820716903623	-6.92084	9.48678075
achu1247	5.21789922377	4.67486213503618	-3.53664075	14.625795
achu1248	-0.240354983925	4.91764414469258	-10.0535925	9.20641174999999
acol1236	0.6183705124435	4.29018999882251	-7.4387145	8.945675
adan1251	-4.96753559487	5.689145043429	-16.6621	6.03039124999999
adon1237	1.40462531869	4.16261351080107	-6.0424805	9.92045524999998
adze1240	1.423035299635	4.21939634692982	-6.20874975	9.86542225
aeky1238	-6.24722925264	5.84973570550993	-18.25683	4.95157725
afad1236	1.666809338245	3.99799847063712	-5.923326	9.60932375
afar1241	-1.308149347645	4.28990258811912	-9.79347225	7.21345899999999
aghe1239	-4.18885901022	4.90370807197036	-13.5909625	4.94858149999998
aghu1255	-5.80122401615	5.53159144428029	-17.381845	4.35138124999998
agob1244	-2.74212284997	5.652482422227	-14.3674125	8.1160995
agua1253	-0.2177664239495	5.02491715310207	-10.2498975	9.44549049999999
agus1235	7.15235928304	4.08984732591739	-0.0653085225	16.03895
agut1237	6.11520285225	3.99040598348133	-0.699025075	14.61433
aheu1239	-1.058051153865	4.32902777031101	-9.3196625	7.59819875
ahin1234	6.151956162605	4.05664318908767	-0.937399775	14.9102625
aika1237	0.33960387029	5.1187744169757	-9.87170725	10.2604525
aime1238	-1.262922785815	4.9568829190242	-11.15284	8.4515365
ainu1240	1.904612524221	4.84339126188328	-7.70548075	11.311595
aito1238	-8.58489255315	6.50036462706906	-23.6113125	2.45719074999998
ajab1235	-4.60400923399	4.74559543953203	-14.00099	4.45462374999999
ajas1235	-5.94080362119	6.56295106162704	-20.121945	5.38867224999999
ajie1238	2.125754746385	4.05018868853006	-5.24587	10.623585
akei1237	2.55277965496	4.14420513817682	-4.90001475	10.9502875
akha1245	-8.6988668188	6.46956272262346	-22.7856625	2.77087125
akoo1248	-4.4954296152635	4.708028408644	-13.8062375	4.184524
akun1241	-0.940898182565	4.78995185931811	-10.4012725	8.52556299999999
alab1237	-0.641978964465	4.80500811726672	-9.87899975	8.84322949999999
alab1254	-1.26937394707	4.29229870815315	-10.0315225	7.1394315
alac1244	7.836586625365	4.71852701064232	-0.83130885	17.667035
alag1248	-1.12128352149	4.33284792595286	-9.71467675	7.57886449999999
alam1246	-5.62632745393	5.68915313884431	-17.3022025	4.380608
alba1269	6.811043287325	3.98409287658476	-0.1889264	15.28087
aleu1260	-1.1037733551655	5.01658137971183	-11.4587175	8.49391024999998
alor1247	1.413483922751	4.16641000725129	-6.24026875	9.75317225
aluk1238	-7.665678571875	7.31233366073811	-24.2945825	4.45432675
alya1239	1.39537067155	4.48994384635362	-6.861574	10.3269825
amah1246	0.12707158919	4.51731841174137	-8.857336	8.62711774999999
amam1246	-4.096711134245	5.8625553319817	-15.33309	6.96367724999999
amap1240	-4.694539171345	5.6298286376897	-16.2754675	5.87969849999999
amar1272	1.35583165581	4.31454706602532	-6.7406365	10.4200175
amas1236	-5.69056216019	6.7678333697542	-20.032165	6.6063995
ambu1247	-4.6686089844295	5.71364479195758	-16.4553175	5.52336824999998
amdo1237	-8.80065415195	6.45953241876384	-23.21795	2.33203599999999
amha1245	0.31102834169	4.41482436100127	-8.27015025	8.9593575
amii1238	-1.59694496326704	5.03953292757629	-11.1939125	8.49005424999999
