Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44238565999	4.25457901367117	-10.2082225	7.07353924999999
abar1238	-6.83615130025	4.81940170055999	-15.817765	3.11394599999998
abau1245	-8.69850639095	5.87607739968624	-20.4851675	2.72487025
abee1242	-7.41483926744	4.87213835330713	-17.088825	2.722499
abkh1244	-6.7122851348	6.27001247275907	-19.365845	5.091077
abua1245	-9.26369957965	5.76918458576998	-20.54355	1.97259525
abui1241	-6.51246712101	5.63841702201286	-17.1021	4.512404
abun1252	-9.28632010931	5.96159910918853	-21.057155	2.338979
acha1249	-12.30379407885	6.99406617540969	-27.5571125	-0.111734552500007
acha1250	1.438988502695	4.21603214471001	-5.73791875	10.8261625
ache1245	-6.897077494695	5.52165739230479	-18.19454	3.67335
ache1246	-4.95622116857	5.1422837371328	-14.5465175	5.32093425
achi1256	0.78545314134	4.29598329405549	-6.8664995	10.0317275
achi1257	-2.051044169185	4.15903580970988	-9.453128	7.07670424999998
achu1247	4.318150884925	4.64325783470104	-3.86797775	14.3987475
achu1248	-5.31168887034	5.31025215619748	-15.718795	5.10935324999999
acol1236	-2.23348249795	4.2870340943233	-10.1420075	6.7822175
adan1251	-6.5542998993	5.70113296879626	-17.80783	5.3058825
adon1237	-2.0558841681265	4.17399059981298	-9.61853775	7.00827799999997
adze1240	-1.9480401489195	4.31498789661095	-9.5495705	7.72271999999999
aeky1238	-6.57039634815	5.66989121526969	-17.746155	4.45397299999999
afad1236	-1.959854855965	4.28639123512179	-9.797545	7.86140674999999
afar1241	-4.5338383497355	4.7805400205413	-13.29103	5.66433374999999
aghe1239	-6.57171825217	5.01896046283385	-16.4546	3.76912324999999
aghu1255	-9.672092086105	5.69683628340708	-21.19621	1.44107274999998
agob1244	-9.2302924601	5.99725173859252	-21.19119	2.21059775
agua1253	-5.2923967562	5.31761431273929	-15.74504	4.69411199999999
agus1235	4.874539068815	3.91895214504453	-1.8508455	13.85863
agut1237	3.5977498420475	4.02486113755321	-3.45384625	12.805415
aheu1239	-5.14045897265	4.72894302235172	-13.9849	5.27548024999998
ahin1234	3.7927605250025	4.05754676996661	-3.34611	13.112625
aika1237	-4.0411510162	5.29840053570566	-14.584015	6.4557335
aime1238	-9.2217126465	6.07094580430255	-21.802335	2.04563924999999
ainu1240	-5.0078866826	7.09102412035725	-19.60247	8.64059574999999
aito1238	-5.03947729538	4.96183746781881	-14.7220275	5.1799355
ajab1235	-7.389292269795	4.90236909286329	-16.94527	2.3135405
ajas1235	-4.452823327985	5.46050458794571	-15.204215	5.95656024999999
ajie1238	-0.986361362192	4.04359783494688	-8.3520095	8.48645899999999
akei1237	-0.71672685547	4.22761906284469	-8.3639975	8.741921
