Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35462992749215	2.15033965102343	-6.12250575	2.297277
abar1238	-0.536906706315	2.11012598646265	-5.06227575	3.49709425
abau1245	-0.59810705999	2.02749430115566	-4.78805525	3.28969325
abee1242	-0.0831259335	2.24626694571582	-4.606948	4.4417965
abkh1244	-0.072537865985	2.26177704870762	-4.82704425	4.4211945
abua1245	-0.0712340312305	1.8466984244373	-3.8041575	3.578278
abui1241	-0.822527209767	2.07062788164756	-5.406499	3.024932
abun1252	-0.6835686048555	2.10647245809467	-5.03266475	3.453475
acha1249	-0.296143986245	2.20399414724844	-5.04970225	4.14660574999999
acha1250	-0.6612632158485	2.01040053340166	-4.8296665	3.08523525
ache1245	0.3434677679375	2.05768061117033	-3.8111115	4.43815575
ache1246	-0.133684668785	2.24264807741045	-4.76666125	4.29145975
achi1256	-0.359192919911	1.93460958317249	-4.563829	3.4242315
achi1257	-0.653023226105	2.00840435732782	-4.823829	3.08330049999999
achu1247	1.1564185857365	2.04708339079291	-2.5575015	5.71701375
achu1248	-0.377056133152	2.16482485948481	-4.80982225	3.940273
acol1236	0.00906332757	2.02821351443589	-4.24179175	3.7664225
adan1251	-0.82447780519	2.06316755729327	-5.414141	2.9013725
adon1237	-0.8697055520625	2.0521489042282	-5.29171075	2.95095125
adze1240	-1.791652915197	2.08035041799463	-6.2759195	1.87710825
aeky1238	-0.8367560994848	2.08228803010133	-5.16075125	3.14076475
afad1236	-0.332455650085	1.93313908233757	-4.530531	3.213948
afar1241	-0.16680894585	2.24906781840913	-4.754992	4.059042
aghe1239	-0.479508815071	2.1113101775271	-4.76321075	3.5186245
aghu1255	-0.394901791085	2.27213073453365	-5.01532175	4.37737225
agob1244	-0.5647652570451	2.18372348073968	-5.26027025	3.43278375
agua1253	-0.4884144231505	2.15816315278915	-5.10234125	3.6584845
agus1235	0.18128816000975	1.91957950981568	-3.63782475	4.12074375
agut1237	1.6165681489905	1.95023116343107	-1.76452225	5.78106349999999
aheu1239	-0.465254002455	2.15606989777462	-4.86239425	3.69951825
ahin1234	2.181707847715	1.91931598863893	-0.999101875	6.31684575
aika1237	-0.5760622906695	2.18759418272831	-5.19369675	3.52094274999999
aime1238	-0.821899039461	2.20411527658108	-5.4197885	3.3268275
ainu1240	-0.10996917029	2.25574936555977	-4.75334725	4.33714924999999
aito1238	0.339768087715	2.08394272123321	-3.98065625	4.42005299999999
ajab1235	-0.0662793192415	2.09182537598899	-4.3511915	4.00922975
ajas1235	-0.116190074705	2.25498843973423	-4.7711305	4.43733575
ajie1238	2.276231125425	1.68355547165121	-0.7862945	5.92450575
akei1237	-2.4318722383	2.02531006472275	-6.86448625	1.10687175
akha1245	-0.5545194072815	2.08891812706028	-4.9231945	3.36919
akoo1248	0.43211159827895	2.15266399166386	-3.77549975	4.95236899999999
akun1241	-0.543599719415	2.15719759444805	-4.98172425	3.48581075
alab1237	-0.231836296476	2.11252980891138	-4.7497955	3.78263725
alab1254	-0.76458070857	2.1738508645988	-5.35470275	3.393758
alac1244	-0.546751781866	1.82563473940891	-4.32672	2.849174
alag1248	-0.47008212432	2.16417104193313	-5.2107145	3.6475715
alam1246	-0.928533296462	2.19042220195196	-5.5392085	3.17603275
alba1269	1.853043667063	2.10579675185806	-1.75520175	6.56904799999999
aleu1260	-0.3008316366905	2.13139305416977	-4.903321	4.023231
alor1247	-0.8422661978375	2.07225417329124	-5.5303565	2.93650825
aluk1238	-0.072969345165	2.09044928321879	-4.30927075	3.95225925
alya1239	3.05186691889	2.14862297385095	-0.547819525	7.80192975
amah1246	-0.231971284029	2.15568380585123	-4.67244275	3.70812299999999
amam1246	-1.580895819814	2.22227283052269	-6.4606615	2.29756475
amap1240	-0.646700416735	2.00580333699716	-4.83593275	3.28424875
amar1272	-1.8017029360085	2.02475592158647	-6.07308875	1.81994575
amas1236	0.778038074435	2.17967289824128	-3.5476705	5.03888299999999
ambu1247	-0.44080974174335	1.92154481154927	-4.28113	3.349576
amdo1237	-0.01789531403	2.2095823685611	-4.45929925	4.37658225
amha1245	-0.428802771855	2.12246083409806	-4.759188	3.58085125
amii1238	-0.626403058955	2.15537787300238	-5.170789	3.46567725
amis1246	1.890190915645	1.70889026335347	-1.118223	5.49631625
amri1238	0.5835380317735	2.14288028624887	-3.575266	4.91305025
anei1239	-1.370438333995	1.92203463937958	-5.47921175	2.05144949999999
anem1249	-1.8137788891645	2.05256007160747	-6.391057	1.88969325
anfi1235	0.330874925958	2.21150524354713	-4.032548	4.93703125
anga1288	0.6143368319	2.16400073872662	-3.55779	5.266688
anga1290	-1.719225225168	2.03057038223576	-6.36488275	1.8422255
ango1257	-0.259983846995	2.29379925727571	-4.99432225	4.23997425
anta1255	-1.153623676855	1.98491718121663	-5.3797975	2.4360745
anuf1239	-0.09188093691	2.33757848972656	-4.65068375	4.4359625
anut1237	-1.712778571227	2.00204075258498	-6.07787325	1.86205725
anuu1241	0.132222213615	2.12597873633676	-4.141402	4.47943475
aona1235	0.2438222384	2.17059508226509	-4.10763175	4.70820375
aoua1234	-0.30417649054	2.20434656836323	-4.81867325	4.023614
apat1240	0.056641334205	2.1751191107483	-4.441844	4.42578224999999
apin1244	-0.1082425286165	2.29945214997529	-4.72416325	4.41474275
apma1240	-2.9466527857455	2.06329788161125	-7.42236125	0.5430111
apma1241	-1.16864876281	2.08469146754813	-5.66189475	2.68100975
apur1254	-0.812607840098	2.02033596009535	-4.954721	2.80852475
arak1252	-2.6488712702	1.9999948762327	-7.01822025	0.806380574999998
aram1253	-0.582007071355	2.12583084333944	-5.29101525	3.378153
arao1248	-0.549047793795	1.93126864677856	-4.6313195	3.0141585
arap1274	-0.641467301405	2.08149583476379	-4.9959705	3.2374395
araw1273	-0.1621778956895	2.12639684344134	-4.77633375	4.05851525
araw1276	-0.9985583754865	2.1257193207337	-5.60292975	3.01366074999999
arbo1245	-0.814722077295	1.95495730668585	-4.97816925	2.90785325
arch1244	-0.523193943584	2.08598252690134	-5.022347	3.4844925
area1240	-0.4318436726435	1.77683423983369	-4.0726415	3.0297895
aree1239	-1.46094781913	2.03729448412524	-6.03416575	2.191183
argo1244	-0.448186233135	2.16743803454755	-5.00400425	3.61944374999999
arhu1242	-0.00982401711	2.1326159790118	-4.34242825	4.15064249999999
arig1246	0.83868380033	2.15951828913237	-3.24495925	5.44852325
arom1237	-0.2653732204075	2.07628598804711	-4.395792	4.04500375
arop1242	0.3865580276025	1.70534139684965	-2.936744	3.8920635
arop1243	-1.60242105441945	2.16414527097154	-6.42506475	2.2512345
aros1241	-0.472975423271	1.90423600680034	-4.6000465	3.30941225
arta1239	2.31708926657	2.04281831881161	-1.128031	6.81785675
asha1243	0.2843098174465	1.83871999218058	-3.3261075	4.03859825
ashe1272	2.069948552596	1.99527213837673	-1.41027025	6.36877825
asoa1238	-0.2225250242795	2.14849736236893	-4.83759125	3.92473025
assi1247	-0.209402869295	2.21542144541827	-4.72029075	4.1064735
asur1254	-0.11442342814783	2.22030421609821	-4.73744525	4.5171815
asut1235	-0.21568212491215	2.30249390244645	-5.223579	4.4119985
atam1240	1.272905886915	1.97323175173037	-2.27207025	5.6031835
atay1247	1.83805619146023	1.82056318542744	-1.48624925	5.65364375
athp1241	-0.142398699497	2.35196549951502	-4.8433005	4.78112925
aton1241	0.549282171423	2.08654269178317	-3.53225775	4.615593
aulu1238	-3.243162432755	1.99797381141903	-7.513552	0.199655075
auuu1241	0.030058489603	1.76869688274838	-3.6272265	3.58691475
auye1238	-0.8244681177595	2.18855356837921	-5.51894225	3.17894724999999
avac1239	-0.208127278195	2.18168972732075	-4.745566	4.016737
avat1244	-0.161097280241	2.083441028673	-4.55003325	3.8184055
awac1239	-0.291767430181	2.13628239341354	-4.80523025	4.11735025
awad1243	-0.240930352215	2.17365607818477	-4.77025425	4.013732
awad1244	-1.715723229845	2.16352430075761	-6.46444325	1.9589355
awar1248	-1.7924417527355	2.08541649197529	-6.27700675	1.86938974999999
awar1249	-1.269249310338	2.10851260761013	-5.872376	2.64954975
awet1244	-1.1427953554515	2.07853772578726	-6.00909775	2.4104265
awji1241	1.128890468	2.02244374770624	-2.5983255	5.6878895
awtu1239	-0.095078639755	1.80316349234778	-3.83195425	3.556999
axam1237	-3.204460819235	2.03044816602977	-7.56251225	0.261502374999996
axiy1235	-0.225370613965	2.18109135340444	-4.7930925	4.1166075
ayac1239	0.0594009889345	2.18318561354736	-4.2747815	4.29510625
ayiw1239	-0.9775565910975	1.65018326662694	-4.56965725	2.08726525
azha1235	-0.389022711362	2.10179899277608	-4.5486885	3.6996575
baba1264	-0.486166889057	2.09977580747025	-4.763368	3.63614625
baba1266	-0.394406220279	2.06614927411752	-4.47526425	3.643366
baba1268	1.3506478925686	1.88736278742864	-2.3286815	5.1114275
babi1235	0.06131668001	2.05739160090243	-4.249397	4.10599499999999
bada1257	-0.0443722444665	2.12373030044722	-4.2177045	4.24640625
bafa1247	0.8880468841905	2.08044618208918	-3.03739325	5.337173
bafi1243	-0.123851907872365	2.09528497566998	-4.4109445	3.86456325
bafu1246	-0.424439666091	2.10207442594975	-4.709319	3.6361495
baga1272	1.07741044948	2.31476308892791	-3.30684875	6.01141475
baga1273	0.53159521237	2.22124021950953	-3.85338075	5.074274
bagi1246	-0.200679680845	1.87498854785888	-3.90414975	3.40041825
bagv1239	-0.5901434137045	2.09732231405758	-5.01899525	3.416295
baha1259	-0.707926406385	2.07283187151659	-5.19363	2.93394174999999
bahi1252	-0.1654258438525	2.20428690231454	-4.70670425	4.3484705
bahn1262	-0.713559675065	2.0869460515541	-5.1550955	3.337921
baim1244	-0.0157238476305	2.31573976862239	-4.7852135	4.66559349999999
baka1272	-0.1502093998095	2.4239475192829	-4.98235825	4.81190799999999
baka1274	-0.175096200505	2.26792674725731	-4.686142	4.167025
baki1244	-3.19096136055	1.99014425630143	-7.42575025	0.271847999999999
bala1311	1.991753549515	2.14592158865045	-1.8619245	6.632564
bala1315	-0.4511828176695	2.01253214803363	-4.644377	3.619014
bala1316	2.63491418507	1.98125277754462	-0.771365875	6.91159574999999
bali1278	-0.784952981375	2.17813115876541	-5.3640085	3.37979475
balo1261	-0.230850933955	2.14841657469348	-4.5150955	4.15239225
balu1257	-1.2067893574155	2.02340538863906	-5.528462	2.43518025
bamb1262	-0.39798368141	2.12671356181037	-4.86819875	3.83297074999999
bamb1269	-0.074233399195	2.32816681164797	-5.0417305	4.62640975
bamb1270	-0.62773114352025	1.96110995798593	-4.740983	3.0868265
bamu1253	-0.31313004221	2.14927554830216	-4.65183725	4.02192949999999
bamw1238	-0.30012507836	2.22869535636681	-5.05859775	3.9160575
band1340	0.50936552542	2.25743055172517	-3.75200225	4.92055375
band1344	-0.074206293885	2.26584960103284	-4.6384515	4.39694099999999
bang1354	-0.17707688196	2.37151543820597	-5.038852	4.465044
bang1363	0.30918850017	2.20524697692254	-4.08610925	4.83698249999998
bang1369	-0.0832713315915	2.26478990322431	-4.76501425	4.502154
