Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.928121525005	4.07349214196131	-9.25616025	7.362062
abar1238	-6.853993754342	4.59706725489137	-15.7529975	2.71890299999998
abau1245	-7.02985193345	5.13919110157791	-17.5463775	3.375429
abee1242	-7.14812204586	4.79111656867382	-16.34414	2.69252124999999
abkh1244	-4.34982502563	4.99594262251516	-14.3639325	5.81934499999998
abua1245	-6.933688781285	5.56258761048143	-18.521445	3.767024
abui1241	-5.27829415295	5.2607295919775	-15.74743	5.5872445
abun1252	-6.082432852075	5.30051209472183	-16.565115	4.37363049999996
acha1249	-11.85453811766	6.77162491385161	-26.38846	0.437691599999994
acha1250	1.240779497904	4.1077172906706	-5.66520025	10.273875
ache1245	-13.54186722381	8.36074679059945	-32.473375	0.818970774999998
ache1246	-3.920924447382	4.81834658875065	-13.005975	6.40704849999999
achi1256	0.96650635587	4.29130114808719	-6.73539075	10.4590975
achi1257	-1.255619394055	4.07144269514525	-8.2564895	7.910038
achu1247	3.02410443629657	4.57600607070984	-5.59712725	13.1015175
achu1248	-2.276375082595	4.71480133740531	-11.2646275	7.26991874999999
acol1236	-1.30719671782495	4.12181607748914	-8.94743525	8.06882449999999
adan1251	-5.313052774775	5.34526536495287	-15.9918075	5.7002195
adon1237	-1.3827304055	4.03090533019499	-8.96004825	7.56205199999999
adze1240	-1.429381069955	4.06278965291833	-8.36980925	7.488709
aeky1238	-8.11523741875	5.61278797027423	-19.597405	2.78156324999999
afad1236	-2.57412496549	4.10477936828514	-10.0720825	6.50877874999999
afar1241	-3.30705261144	4.21137051610948	-10.8634925	5.43217
aghe1239	-6.828791386745	4.79208287376475	-16.0792	2.71165575
aghu1255	-8.568643438976	5.71504843198367	-19.9205975	2.56485624999999
agob1244	-8.39304241975	5.9265659332953	-20.085535	2.95864174999997
agua1253	-2.23869377635	4.68613962018515	-11.1388025	7.35987825
agus1235	4.49122999455	3.85261900058499	-2.1908045	13.219925
agut1237	3.447196069745	3.91894619592434	-3.5880195	12.0849675
aheu1239	-3.27679001225	4.29515963996195	-11.5587625	5.87160174999998
ahin1234	3.54122080202051	3.93190069946417	-3.1243725	12.3577575
aika1237	-1.210349065089	4.77178465180046	-10.1488325	8.86046674999997
aime1238	-7.804443240325	5.79271610559862	-19.566725	3.51047449999999
ainu1240	-7.290001853595	7.77348827364965	-23.6571775	6.7889515
aito1238	-11.8017521551	6.91176499851336	-26.8351275	0.34652489999997
ajab1235	-7.25454028675	4.89797840814354	-16.828035	2.47814149999999
ajas1235	-13.33964680946	8.36381580748798	-31.4625375	0.606105274999991
ajie1238	-0.40092912073	3.95660405857786	-7.15736525	9.10699049999998
akei1237	-0.268949053765	4.03671981751216	-7.44790975	8.58926924999999
akha1245	-11.82997026695	6.72457143959788	-25.7656875	0.787729225
akoo1248	-7.06273971742	4.53738718393826	-15.942215	2.68535424999999
akun1241	-3.64379864495	4.95305520085043	-13.2388225	6.70437949999999
alab1237	-1.416322775365	4.40161287163335	-9.46408175	7.90814999999999
alab1254	-3.2642637174	4.15745716086528	-10.9998825	5.70504274999999
alac1244	5.43209086278	4.4715349194881	-2.1758985	15.449185
alag1248	-3.121690875192	4.26428964571436	-11.0607775	6.31842474999998
alam1246	-7.05228147445	5.18882815151784	-17.331455	3.22120249999999
alba1269	4.038516650295	3.86296326124286	-2.9448255	12.63635
aleu1260	-1.872168205275	4.53921664638713	-10.5996125	8.04726124999999
alor1247	-1.330084357821	4.01846099644771	-8.4054445	7.43366725
aluk1238	-10.4279401501925	6.86985714361821	-24.207655	2.07831649999999
alya1239	-0.938277440764	4.13942263711423	-8.3738215	8.47720599999999
amah1246	-1.560831447595	4.12983300475203	-8.84479125	7.44515049999999
amam1246	-6.6175938405	5.29748145955039	-17.08422	3.946774
amap1240	-7.0060861205	5.19927856142521	-17.17786	3.81067224999999
amar1272	-1.5022995595	4.0698268526527	-8.63415575	8.03836824999997
amas1236	-4.19636570965	5.63934770495852	-16.1791825	6.6888575
ambu1247	-8.4166825171426	5.71939101013882	-19.8926575	2.818016
amdo1237	-11.818171480035	6.6751510859682	-26.26749	0.00203318174999728
amha1245	-1.91643626411	4.40602484419284	-10.322955	7.6360085
amii1238	-6.276522670845	5.27594058673061	-16.772655	4.62154899999999
amis1246	3.590966495201	4.08626079473441	-3.437471	12.7014675
amri1238	-11.90291974875	6.72366746785503	-26.5345625	0.685013074999998
anei1239	-0.336305371325	3.97786547841178	-7.0663765	8.5756835
anem1249	-5.4271900465655	5.25925005507556	-15.5650775	5.15037249999999
anfi1235	-2.158764294748	4.74490431324498	-11.56743	7.83705675
anga1288	-11.8871572621	6.64954920607344	-26.4987	0.407316824999999
anga1290	-3.661008521	5.0669669863135	-13.750175	6.381446
ango1257	-3.568700076425	4.57885635015462	-11.988245	6.2338525
anta1255	1.57229816598	3.80261366161634	-5.00427575	10.4038775
anuf1239	-7.1961727465	4.80542174179141	-16.2173275	2.73098049999999
anut1237	1.887923235185	3.85702707483629	-4.590496	10.657545
anuu1241	-11.87715871015	6.70253031292277	-25.9517725	0.801229874999997
aona1235	-11.87008043165	6.75179785396079	-26.576315	0.331901249999985
aoua1234	-11.7913261034	6.78311132066882	-26.588405	0.660135274999995
apat1240	-11.86949403405	6.74710563432811	-26.4171575	0.603994049999996
apin1244	-3.576563648405	4.92199039882407	-13.142595	6.52926299999997
apma1240	-0.244962665645	4.10027937714675	-7.2813175	8.78522174999999
apma1241	-7.87734888155	6.09391278818362	-20.2524425	3.61821074999997
apur1254	0.590436979786	4.14265120408594	-6.654071	9.47564274999999
arak1252	-0.3622830824715	4.10359502372011	-7.52421375	8.88429325
