Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.334451283765	4.11985964601998	-10.30834	5.69285675
abar1238	-7.446042604385	4.5943835043143	-16.2084225	2.27149525
abau1245	-8.75870897465	5.02235063729828	-18.82892	1.080057
abee1242	-8.297477853495	4.8058155429367	-17.3696	1.49788924999999
abkh1244	-6.940094229165	7.29631783696468	-22.2584175	6.56882524999999
abua1245	-9.59518296206	5.56550139433901	-21.2491775	0.887324599999994
abui1241	-8.064961283585	5.42013638087251	-19.16782	2.16271874999999
abun1252	-9.48159284515	5.64412989967725	-20.36005	0.978948274999998
acha1249	-11.12126055314	6.85523535266928	-25.68356	1.360732
acha1250	1.83469261129	4.04658345271975	-5.51449875	10.8188075
ache1245	-4.63439061735	4.94434899241175	-14.8511975	5.084428
ache1246	-2.5163843842395	4.63758154100247	-10.967815	6.87376624999996
achi1256	-0.6034450793045	4.36385736162139	-8.7824515	8.27447149999999
achi1257	-2.84852123621	4.11456240474812	-10.3576375	5.6495945
achu1247	1.4965836443	4.91388709868003	-7.285326	11.94549
achu1248	-2.60539663997735	4.73121500954978	-11.509355	7.20465625
acol1236	-1.86846932263	4.10346792269995	-9.253795	7.24153975
adan1251	-8.032179462635	5.45474690060482	-19.053935	2.22341425
adon1237	-3.06469166717	4.16045810775047	-10.40217	5.5814335
adze1240	-2.9379247336	4.11467883553223	-10.2556975	5.84414125
aeky1238	-8.7747449214895	5.36509379177887	-19.62816	1.68717524999999
afad1236	-1.99419930029	3.96055146911834	-9.1133315	6.74930349999999
afar1241	-3.639801312275	4.14893819635601	-11.13058	5.33825275
aghe1239	-7.469130888815	4.93360301768547	-17.4255575	2.34574925
aghu1255	-7.602186465435	4.87598968197566	-17.258925	2.19868525
agob1244	-7.38126480915	5.2354687051758	-17.704065	3.11586425
agua1253	-2.60164466963	4.73559658399616	-11.479615	7.3068875
agus1235	3.55970852315	4.16950031264749	-3.55347325	12.6798475
agut1237	0.3678984959715	4.07987509711771	-6.45889675	9.5613885
aheu1239	-1.98015075519	4.40350568656636	-10.2131475	7.62152824999997
ahin1234	2.278611596238	4.2365683998061	-5.05415225	11.49667
aika1237	-1.13191751121	4.90872332049009	-10.21029	9.02264149999998
aime1238	-8.512769564165	5.39203915164062	-19.0666325	2.14219699999999
ainu1240	-5.451051903065	6.06229139641125	-17.554455	5.997846
aito1238	-5.52493384456	4.97657859785905	-15.7822	3.89135099999998
ajab1235	-8.262709305445	4.84925597280392	-17.768995	1.76030024999999
ajas1235	-8.8285007714	5.73656076296957	-20.6526775	1.958201
ajie1238	-1.271152325194	4.01900562019025	-8.24004975	7.5685165
akei1237	-1.513964968209	4.15661207443564	-9.12744425	7.55860374999999
akha1245	-11.18703878675	6.81977925795845	-25.7725075	1.2525455
akoo1248	-7.57082424453	4.45992056318048	-15.9138175	1.49140449999999
akun1241	-2.437896958985	4.49938160881058	-11.3312725	6.68539475
alab1237	-5.340372270455	4.91099933698316	-15.3627825	4.13727149999999
alab1254	-3.5897400610225	4.12493860780824	-11.04194	5.146532
