Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46915598791	2.29818261984624	-6.19145525	2.70754
abar1238	-0.541993767989	2.2195617294871	-5.1862845	3.6771035
abau1245	-0.47370192764	2.34743800306586	-5.27446025	4.1348405
abee1242	-0.06765620705	2.5543688959706	-5.20887225	5.0409205
abkh1244	-0.11281396948	2.49063289961407	-5.32978775	4.74214799999999
abua1245	-0.1750280943	2.0556474196309	-4.39933625	3.8413045
abui1241	-1.057520091825	2.47009855399036	-6.22229425	3.57794049999999
abun1252	-0.649199970975	2.35108142435332	-5.591088	3.80839375
acha1249	-0.33530505772115	2.40606407213225	-5.23689925	4.49159175
acha1250	-0.8667525611895	2.24839441195031	-5.6399285	3.23985824999999
ache1245	0.3711699770447	2.41791814461195	-4.2080955	5.2135665
ache1246	-0.03012102408	2.51755577435516	-5.024771	4.941922
achi1256	0.01749500746	2.04498968037431	-3.9842665	4.09184325
achi1257	-0.92379523418	2.19204053253215	-5.95257275	3.2130895
achu1247	0.60307970252	2.21797317170237	-3.780802	5.26992275
achu1248	0.13643609400839	2.32091029822681	-4.46848375	4.90639375
acol1236	0.449362310262	2.25446650913407	-4.28561475	4.706289
adan1251	-1.0561720029725	2.4401829372847	-6.22925375	3.51722875
adon1237	-1.0052874181815	2.21852117508627	-5.62962825	3.100418
adze1240	-2.044927314972	2.18582011995496	-6.99665075	1.88410675
aeky1238	-0.57735071669844	2.41182105861253	-5.55390725	3.93549
afad1236	-0.696490215869	2.25335954883659	-5.10191175	3.5290655
afar1241	-0.220471386505	2.42078189132806	-4.924103	4.441365
aghe1239	-0.493922006375	2.24287746904399	-5.30334025	3.79188925
aghu1255	-0.333410275105	2.46721858064595	-5.19153775	4.29367599999999
agob1244	-0.6801571327525	2.32118903009448	-5.627288	3.665697
agua1253	-0.201090254726	2.39390811557928	-5.1799605	4.45066525
agus1235	0.256842180746	1.9621550427454	-3.4929285	4.2996435
agut1237	1.87400490765	2.1796152743053	-2.0415395	6.56079325
aheu1239	-0.4142312226065	2.38149095776565	-5.21433225	4.11382725
ahin1234	2.8073375334025	1.99855737117759	-0.60555545	7.126962
aika1237	-0.585438571151	2.36674662823742	-5.6276645	3.87162274999999
aime1238	-0.69259340764	2.43490020238801	-5.66099975	4.06678775
ainu1240	-0.09927624093	2.61777422314287	-5.22317625	5.34726225
aito1238	0.4987775602745	2.35151226751598	-4.06309625	5.539421
ajab1235	-0.0038791166375	2.59344027532043	-5.20004025	4.84478775
ajas1235	-0.1655283246115	2.48730188296192	-4.96166	4.90286174999999
ajie1238	2.331001418545	1.7318876324109	-0.803519125	6.005907
akei1237	-3.183104098115	2.14200622949939	-7.93450625	0.571905849999999
akha1245	-0.694381873405	2.33966963132707	-5.575312	3.952902
akoo1248	0.61895928366	2.41634019229231	-4.0717655	5.39191875
akun1241	-0.5165951320905	2.43370489973273	-5.5514345	4.07694625
alab1237	-0.37360764851	2.30767195845971	-5.15448275	4.1379195
alab1254	-1.177653703104	2.24570496667508	-5.76081725	3.032651
alac1244	-0.35654415647	2.06856963653631	-4.48409975	3.597572
alag1248	-0.602936652465	2.30745508209032	-5.307649	3.70693075
alam1246	-1.0880052946815	2.26612251651014	-5.897603	3.16105199999999
alba1269	2.2499385813	2.17911778631153	-1.51361525	7.03750425
aleu1260	-0.2901535884655	2.50656954286319	-5.2978275	4.464089
alor1247	-1.05279178911675	2.40721425617965	-6.015927	3.50457124999999
aluk1238	-0.142719619818	2.63262085566366	-5.696657	5.171377
alya1239	3.650270151743	2.39357915771922	-0.457381175	9.02705424999999
amah1246	-0.31468582695	2.34478978511293	-4.97592875	4.22394024999999
amam1246	-1.78482202446	2.26277031936814	-6.6555895	2.40742325
amap1240	-0.488353546285	2.2153123764641	-5.2264075	3.81280775
amar1272	-2.039714421245	2.24969942337269	-6.85263175	1.91921899999999
