Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7049764984425	4.28741235472091	-9.33962025	8.2238695
abar1238	-6.40983057772	4.87034564479179	-15.45864	3.50759874999997
abau1245	-6.21244175325	5.23931558942353	-16.405445	5.11426925
abee1242	-6.751807980895	4.88890710688987	-16.359145	3.55110499999997
abkh1244	-7.3047817574	6.37765962043659	-20.9124575	4.82248524999999
abua1245	-6.226778412445	5.32099465996612	-16.7960125	4.5800715
abui1241	-7.9237906784	5.91739355121085	-19.81653	3.98861224999999
abun1252	-8.163212864255	6.03451239904709	-20.1502675	3.93846299999998
acha1249	-12.389722236045	7.62496627672132	-29.43911	0.983388499999993
acha1250	2.273183671125	4.36453845154341	-5.0997965	12.2531775
ache1245	-6.8044663028835	5.4401338287098	-17.54107	4.1330065
ache1246	-1.52978486711	4.72367018403655	-10.38894	8.84377249999999
achi1256	1.2408226604	4.44553913657027	-7.002413	11.4967425
achi1257	-1.54477161535	4.26382949751079	-9.30492	7.92063449999999
achu1247	3.8329875481375	4.66425146019557	-4.65308525	13.5440275
achu1248	-2.8416731858195	5.00204265694164	-11.9419225	8.16814324999999
acol1236	-2.278045227835	4.36690336973852	-10.1672775	7.09957875
adan1251	-8.0028267768	6.02783099644958	-20.169235	4.14846875
adon1237	-1.28117620904	4.33148161020136	-9.08273375	8.27655549999995
adze1240	-1.21197426758	4.31678445865901	-8.6247635	8.78611749999999
aeky1238	-5.97842365968	5.47196387788179	-17.013865	5.66291274999999
afad1236	-0.47848404418	4.26657552292816	-7.73923975	8.78324949999999
afar1241	-3.006901277645	4.39238735388261	-10.86926	6.72640225
aghe1239	-6.3308004465	5.01110904625592	-15.446085	4.43979049999999
aghu1255	-8.72573901045	5.86582804281898	-20.336225	3.2386665
agob1244	-5.26313896926	5.33558083721757	-15.7033375	5.82293424999998
agua1253	-2.818378259505	4.99984028133255	-12.201475	7.99017474999999
agus1235	4.860580359235	4.17425573007452	-2.35597975	14.6181025
agut1237	3.77698022395	4.20595658811079	-3.522694	13.6033475
aheu1239	-1.410239538	4.44487713842754	-9.16568025	8.39753424999999
ahin1234	3.68094141202	4.16826131037886	-3.322691	13.46367
aika1237	-1.261905958725	5.38941407519436	-11.619695	9.76215125
aime1238	-8.5899507949	5.74907134306717	-20.100775	2.92365124999999
ainu1240	-7.3543284402	7.06950099926141	-22.6472875	5.57318124999999
aito1238	-8.571252268405	6.41759847428716	-22.47573	3.10834399999999
ajab1235	-6.679025093165	4.85815522023993	-16.1469925	3.49535849999998
ajas1235	-1.430309119905	5.34924415721382	-12.365295	9.73738775
ajie1238	0.0419214074445	4.1967344835963	-7.32737675	9.65940375
akei1237	-0.09313535712	4.28336352054989	-7.36331425	9.68887975
akha1245	-12.42096479919	7.56876166028354	-29.39532	0.485299724999999
akoo1248	-6.28089365414	4.77005689689713	-15.505245	3.67058524999999
akun1241	-0.669638529865	4.7997427097318	-9.82213625	9.79167575
alab1237	-3.3856375508535	4.8238372759475	-12.2646	7.24346124999999
alab1254	-3.0086067481205	4.36333714509824	-10.7348725	6.45974999999999
alac1244	5.31897699465	4.52933837005335	-2.671234	15.6050575
alag1248	-2.99450466015	4.49826592491004	-11.171825	6.43040149999999
alam1246	-6.0693106715875	5.21776885571745	-16.916575	4.22749199999999
alba1269	4.5655774493055	4.12932601920666	-2.351599	14.435505
aleu1260	-4.089763223925	5.20758479721215	-14.7584975	6.36032075
alor1247	-1.35971011712	4.27055114683613	-9.084887	8.35898374999998
aluk1238	-12.214728033	7.65262538904816	-29.8424625	0.90541459999999
alya1239	-1.40983653947	4.48727089294304	-9.762468	8.40566749999999
