Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.515259933635	2.24507060087062	-6.32890225	2.568467
abar1238	-0.45304775366665	2.21651358345331	-5.075064	3.8170975
abau1245	-0.53248367006	2.14544047017247	-5.0643925	3.61314275
abee1242	-0.11986507175	2.40569335901259	-5.004474	4.68687825
abkh1244	-0.115382400387	2.48250852018245	-5.05700925	4.938695
abua1245	0.239462897315	1.99798867297512	-3.77205625	4.09239874999999
abui1241	-1.0692566527865	2.32652519652487	-6.0146755	3.04198275
abun1252	-0.78192900625	2.42692040333953	-5.68452625	3.83282925
acha1249	-0.231816304167	2.34369691376342	-5.02246725	4.19377675
acha1250	-0.88160160194	2.07274944206293	-5.23642875	2.91605325
ache1245	-0.9659242513815	2.10126938671854	-5.4202285	2.852582
ache1246	0.001645567938	2.37519106558342	-4.7798615	4.8176485
achi1256	0.321036196911	2.00560066852834	-3.66880975	4.38969075
achi1257	-0.920437626925	2.10136203307437	-5.24700725	3.056439
achu1247	0.63026019433	2.10211548675013	-3.35408475	4.95588024999999
achu1248	-0.25824598367	2.22517374601643	-4.816692	4.13667625
acol1236	0.2667883179336	2.02472501631263	-3.73966775	4.24511475
adan1251	-1.070258963315	2.34859800169091	-6.18233925	3.088366
adon1237	-0.973318190629	2.15682416455051	-5.724513	2.943461
adze1240	-2.016503650665	2.24045585947725	-6.92430825	1.9474395
aeky1238	-0.73859287296	2.28126376268376	-5.317098	3.5043465
afad1236	-0.417465942905	2.1002111338843	-4.7244155	3.74840175
afar1241	-0.233713226355	2.27830120403613	-4.86805025	4.40844249999999
aghe1239	-0.4016302998275	2.19882286848115	-4.83606725	3.9647805
aghu1255	-0.436390578175	2.27828314445124	-5.241836	3.86995325
agob1244	-0.63690545559	2.32673391570468	-5.6084115	3.720747
agua1253	-0.396451630585	2.26142887780158	-5.02196675	4.0891955
agus1235	0.33444401742	1.9947038298283	-3.33422225	4.5656615
agut1237	1.885240057265	2.17733138906768	-1.95127025	6.57122524999999
aheu1239	-0.392134871415	2.3392203449274	-5.216622	4.025721
ahin1234	2.54865827002	2.07427387269571	-1.11220925	7.02455524999999
aika1237	-0.870675833995	2.11212268000929	-5.1633565	3.104002
aime1238	-0.82712582671175	2.20546015562067	-5.4014565	3.22581225
ainu1240	-0.16249628781	2.30373922906531	-4.74623825	4.536089
aito1238	0.425966887225	2.25393059402756	-4.1077825	5.03143299999999
ajab1235	-0.0194902968329	2.34337871668448	-4.7193075	4.46545424999999
ajas1235	-0.329491588317	2.27133825477503	-4.90958775	4.05727475
ajie1238	2.4489442915525	1.73191154319358	-0.663670975	5.90833
akei1237	-2.768578194755	2.05856832198306	-7.0767115	0.730226224999998
akha1245	-0.6292916788528	2.25388469323689	-5.16283425	3.78990475
akoo1248	0.75071065099	2.43266608625687	-3.91596775	5.74428324999999
akun1241	-0.738189936905	2.20909170951185	-5.334591	3.4821835
alab1237	-0.28525207115275	2.41754242413979	-5.4116415	4.37397875
alab1254	-0.7154278036195	2.28744276552625	-5.66976175	3.7410005
alac1244	-0.15174876188135	1.85239140231014	-3.83383525	3.593271
alag1248	-0.5320484060465	2.28134156865644	-5.26542475	3.74752125
alam1246	-0.80663266178	2.21365867686687	-5.68167175	3.449992
alba1269	2.3248420099835	2.27567881279111	-1.5195035	7.3238725
