Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74589553001665	2.29233378428465	-6.611786	2.4948245
abar1238	-0.597286142125	2.26933861501333	-5.25862075	3.65672275
abau1245	-0.80052145015	2.24190314347856	-5.43308025	3.36298624999999
abee1242	-0.1410785211515	2.7041015553894	-5.37739975	5.18741175
abkh1244	-0.2147587138515	2.65600338487377	-5.50425375	5.1245535
abua1245	0.105746974765	2.01177234015307	-3.93058725	4.13558025
abui1241	-1.097122963912	2.44229906207131	-6.2911775	3.554397
abun1252	-0.77008870661	2.51717434193587	-5.5878535	4.32713825
acha1249	-0.33701848825	2.57952048519619	-5.4134645	4.5188665
acha1250	-0.910651831725	2.28636861128309	-5.54857775	3.37114325
ache1245	0.216446589645	2.30888944170231	-4.4213865	4.74877774999999
ache1246	-0.03290569168	2.5595925924077	-5.00219025	4.95264475
achi1256	-0.1595352007555	2.18550672082584	-4.5257535	4.04526975
achi1257	-1.0856368510685	2.15016332118083	-5.34390225	2.8922185
achu1247	2.07981910195	2.23715588107998	-1.92336725	6.95188425
achu1248	-0.18024925159	2.42383599215279	-5.1130365	4.59725275
acol1236	0.51910291876	2.26723530091898	-4.09629325	4.91089174999999
adan1251	-1.1162324304355	2.44907575384747	-6.3915935	3.41640025
adon1237	-1.212729080965	2.31454551104081	-6.103246	3.11398125
adze1240	-2.22574893141	2.30697730345502	-6.952436	1.913002
aeky1238	-0.534237529185	2.63296704584169	-5.95206475	4.81351324999999
afad1236	-0.86599363931	2.11235306240472	-5.1674985	2.97880049999999
afar1241	-0.17426725977	2.48972748452185	-5.4373165	4.63617525
aghe1239	-0.539106046675	2.34458092313855	-5.446997	4.047793
aghu1255	-0.3873123812985	2.65011796099573	-5.67941225	4.85979475
agob1244	-0.72920877669	2.44518714140523	-5.56770975	3.92691
agua1253	-0.411400793525	2.3663971503569	-5.1217995	4.092498
agus1235	0.43781441182	2.05233027398176	-3.37671225	4.54304999999999
agut1237	2.263635250575	2.12558913309422	-1.51029875	6.98974375
aheu1239	-0.49258276753	2.35778451111484	-5.02688925	4.06755849999999
ahin1234	3.0125999589675	2.07929499405849	-0.8061808	7.25515925
aika1237	-0.8152554505205	2.35077058104796	-5.766312	3.5491025
aime1238	-0.810885978139	2.61756456583396	-5.9567885	4.05281825
ainu1240	-0.1905380321535	2.45758460792977	-5.08621675	4.600679
aito1238	0.721435281077	2.51414611908163	-4.15294075	5.99320575
ajab1235	-0.0416134439435	2.50140087987285	-4.88606425	4.7041865
ajas1235	-0.38575783415	2.46610299042312	-5.2150705	4.616613
ajie1238	2.212871719005	1.74884062029728	-1.2913965	5.73136625
akei1237	-3.4231566246	2.11299219709998	-8.226663	0.283936649999997
akha1245	-0.69311476048	2.52191089200598	-5.88279375	4.104239
akoo1248	0.624472866865	2.39774404537525	-4.05050075	5.27752575
akun1241	-0.7391649656745	2.32047200655905	-5.4613965	3.60331225
alab1237	-0.274298091408	2.36136011255512	-4.9262015	4.32129325
alab1254	-0.68655976378	2.48674708425034	-5.877093	3.991553
alac1244	-1.080732454873	2.06035596401195	-5.3366285	2.83399775
alag1248	-0.667072813625	2.39685495255015	-5.650138	3.78658975
alam1246	-0.94970337249	2.46728258453711	-5.9184325	3.7552465
alba1269	2.5000364139035	2.33077288068089	-1.6675085	7.5125345
aleu1260	-0.323555619665	2.45210923777416	-5.4108905	4.47176925
alor1247	-1.16165445859	2.407732794527	-6.4205965	3.180387
aluk1238	-0.096981965705	2.62534130375281	-5.6792865	5.065968
alya1239	3.726575102663	2.34643646249066	-0.55903385	8.5542445
amah1246	-0.319078840585	2.42689953261391	-5.34484075	4.4385645
amam1246	-2.0560851698575	2.27202541454323	-6.942549	2.00283675
amap1240	-0.695487466058	2.25817379368537	-5.262447	3.484455
