Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67912456397	4.5468060128932	-9.7519255	8.8931835
abar1238	-5.590582871702	5.215442865322	-15.3231325	5.79980625
abau1245	-5.272208462225	5.54927517077113	-15.6734625	7.06916874999997
abee1242	-5.965159113455	5.26672561098142	-15.93308	5.05346649999996
abkh1244	-3.68048893279	5.86499173077266	-14.5742325	8.65118699999999
abua1245	-8.864006670235	6.76057321775824	-23.14195	3.8066625
abui1241	-5.5666883137695	5.87303516610059	-17.249545	6.4318725
abun1252	-6.215033366365	5.96834009898475	-17.7852275	6.1177975
acha1249	-4.80132147579	5.30274263245176	-14.3637525	6.1831035
acha1250	2.196719925431	4.60772004154332	-5.7077225	12.71059
ache1245	-10.68840862344	7.87598095516573	-27.37719	3.07117599999997
ache1246	-3.75634632996	5.34979724244157	-13.860785	7.27731499999999
achi1256	2.3207974655922	4.777621789624	-6.486357	12.556685
achi1257	-1.242081568055	4.59975034680764	-9.3111455	9.334091
achu1247	5.373450322665	5.17211558413337	-3.94527875	16.725425
achu1248	0.10878838714555	5.09060641208119	-9.21486925	10.826095
acol1236	-1.23550566639	4.74578717180302	-9.748382	9.54833099999999
adan1251	-5.60305619293	5.89107104170414	-17.1220025	6.44584225
adon1237	-1.125312957105	4.60315633570798	-9.14972225	9.17584749999999
adze1240	-0.947284896415	4.5805301581766	-9.145074	9.3704955
aeky1238	-5.9604673115095	5.69397069937862	-17.0767425	5.97640775
afad1236	-1.1426836114	4.62300093729362	-9.075506	9.72729899999998
afar1241	-3.0644665247865	4.93227002807568	-12.2891225	7.39163649999999
aghe1239	-5.72300142852	5.25100114097016	-15.6649025	5.40457224999999
aghu1255	-8.1187644151	6.06770500440481	-20.0795375	3.63436599999999
agob1244	-8.032566661315	6.32497495890404	-20.61903	4.64750599999999
agua1253	0.11359310764	5.16404718721086	-9.745425	10.6726975
agus1235	5.744279846665	4.50747920107757	-1.5553685	16.5792475
agut1237	4.79013177194	4.559869500052	-2.819608	15.4078025
aheu1239	-1.332131195665	4.59439418464434	-9.49139	8.8367035
ahin1234	4.613109857775	4.45075714994534	-2.87940475	14.959975
aika1237	-1.432922790817	5.53063068367543	-12.1738975	10.7179225
aime1238	-3.64281118181	5.35910232890594	-13.8299475	8.16893299999998
ainu1240	-5.72677753998	8.1203687034672	-22.37176	8.989639
aito1238	-10.25593874167	7.77972378343555	-26.7415475	4.17705974999999
ajab1235	-5.9733117934	5.14987795180798	-15.99747	5.1774285
ajas1235	-6.75287856705	6.99926575531225	-21.93135	5.9286575
ajie1238	0.2053132942055	4.37177544250869	-6.96956575	10.5842975
akei1237	-0.24764896047875	4.53443265735039	-8.165355	10.20721
akha1245	-4.85766164242	5.23672709605354	-14.5825425	6.137085
akoo1248	-6.008192033255	5.11054285409216	-15.1185	5.399542
akun1241	-3.6700007659605	5.31893262948535	-13.3458975	7.62644074999999
alab1237	0.46596347545	4.85305121329053	-8.1818585	11.5623175
alab1254	-2.99535440116	4.7692711154711	-12.063155	6.92435425
alac1244	6.580348276635	4.94777178617563	-2.09665275	17.5062375
alag1248	-2.717237192404	4.72925739599088	-11.0221475	7.4644315
alam1246	-5.340281054795	5.60417274587985	-16.162325	5.98796874999999
alba1269	5.249007330875	4.41385337924355	-2.09147575	15.7842125
aleu1260	-2.491646742795	5.37614054984684	-13.4908175	9.11192249999998
alor1247	-1.13761750748	4.58575591410095	-9.1063875	9.4328445
aluk1238	-6.254526305545	6.39126897023585	-19.6833175	5.45941
alya1239	-0.67804496386	4.76758520191784	-8.94193875	10.044065
amah1246	-2.471193348284	5.05579777000349	-11.5981375	8.17676875
amam1246	-7.6421446108	6.47225799419035	-20.3565475	4.55969375
amap1240	-2.951552038106	5.38844292594763	-12.89338	8.43759399999999
amar1272	-1.2423235303085	4.55196079856745	-9.0971745	9.07154674999998
amas1236	-1.65181073714	5.08522935340482	-11.12754	9.38475025
ambu1247	-6.677106280425	5.77331551728416	-17.8933075	5.25227824999999
amdo1237	-4.686152646715	5.39698852743019	-14.63802	6.72541299999999
amha1245	-1.055734144655	4.94550940840529	-9.86938425	9.77229824999999
amii1238	-8.49816311333	6.32492124367919	-21.202505	4.02741525
amis1246	3.555076990445	4.56721315795667	-4.0692605	14.32307
amri1238	-4.746433236665	5.24772069766809	-14.1602975	5.77183999999999
anei1239	0.194561633875	4.42177491825496	-7.440051	10.86215
anem1249	-8.34434960573	6.39785603358376	-21.4334675	4.60053124999998
anfi1235	-5.214144619985	5.91919933288406	-17.2212775	6.79311425
anga1288	-4.7285005956	5.30261721576894	-14.999005	6.5041825
anga1290	-6.44402575125	6.0118515816942	-18.26286	5.4011185
ango1257	-3.8546922026	5.3127408415242	-13.68748	7.47664975
anta1255	1.7378852063872	4.30635697700655	-5.27461225	11.6857175
anuf1239	-5.96890788092	5.21210576014729	-15.9924775	4.65487674999999
anut1237	2.8643229376625	4.25019321208595	-4.13946475	12.8749075
anuu1241	-4.255715548035	5.37709695419815	-14.48439	6.79016624999995
aona1235	-4.80332192961	5.20529923185907	-14.980405	6.34719774999999
aoua1234	-10.230203363585	7.78354871400352	-26.61489	3.65158849999998
apat1240	-4.69631720422	5.33606501567014	-14.9215675	6.562615
apin1244	-2.967907560235	5.45618518596199	-13.147605	8.50872824999998
apma1240	-0.36894646953	4.57887651203485	-8.417371	10.55873
apma1241	-7.653725976455	6.32043999737753	-20.223825	5.02574124999998
apur1254	1.413986211276	4.64729577596614	-6.6636915	12.4490025
arak1252	-0.213514893968	4.52696536598428	-8.15255125	10.3652775
