Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.761945723125	2.38560792510198	-6.95925875	2.5191905
abar1238	-0.693314080414	2.41127234270887	-5.690909	3.86537349999999
abau1245	-0.735530663011	2.17533553026041	-5.099819	3.25473375
abee1242	-0.089548836435	2.62479576220346	-5.3276295	5.0124415
abkh1244	-0.20876753517	2.66489649105526	-5.5681295	5.075472
abua1245	-0.15905287992	2.10887489487676	-4.2739805	3.86570349999999
abui1241	-1.18012682385	2.46917665023519	-6.2846765	3.27893975
abun1252	-0.993194671802	2.54101233392223	-6.07525225	3.69676174999999
acha1249	-0.300911611055	2.51866198383026	-5.5947695	4.7612475
acha1250	-1.14066679125	2.30188155585317	-5.96336175	2.9582265
ache1245	0.30970113299	2.42705664310326	-4.68545475	4.94693799999999
ache1246	-0.0673642779165	2.64465760752302	-5.38296725	5.17009425
achi1256	-0.044334298165	2.13686405917334	-4.24812275	3.98716525
achi1257	-1.0876515886917	2.29223648888837	-5.78749	3.15354525
achu1247	1.894725458655	2.36735787037067	-2.57968825	6.692473
achu1248	-0.145027781875	2.49626969347437	-5.25398625	4.60788975
acol1236	0.133636817473	2.25679723416455	-4.38976075	4.420623
adan1251	-1.160493402235	2.420919614833	-6.19543025	3.27901075
adon1237	-1.131921768903	2.32453168596304	-6.25632525	3.16185875
adze1240	-2.580424803805	2.26833421795952	-7.29130425	1.56298925
aeky1238	-0.840632542665	2.53057582668584	-6.019957	3.905106
afad1236	-0.633896133174	2.26207314429845	-5.34606575	3.66570825
afar1241	-0.273826125845	2.53476801609677	-5.743539	4.48356875
aghe1239	-0.646144569241	2.43499456588487	-5.59790475	4.07860125
aghu1255	-0.466861538196	2.61630976624861	-5.75294625	4.73558225
agob1244	-0.986120519478	2.39773685154391	-5.95043625	3.61198275
agua1253	-0.2783164798895	2.47381540976984	-5.43907725	4.49880675
agus1235	0.5061704937465	2.11192252945127	-3.42779675	5.090995
agut1237	2.331384646975	2.2111826656936	-1.445006	7.09238549999999
aheu1239	-0.5941325623815	2.54821441870018	-5.845128	4.44137375
ahin1234	3.1165125141	1.97202520093595	-0.472575825	7.35116125
aika1237	-0.9929720085	2.27798520912624	-5.79302975	3.337283
aime1238	-1.027348262445	2.47501367170643	-6.06788425	3.7811005
ainu1240	-0.057306383326	2.67715941940606	-5.3167345	5.1304835
aito1238	0.711679756775	2.47281518512341	-4.173919	5.55399899999999
ajab1235	-0.040167317575	2.66576372932055	-5.4381275	5.43651825
ajas1235	-0.191029644895	2.5881966674762	-5.45669225	5.039778
ajie1238	2.3729852844545	1.69954309150102	-0.834886375	5.86035375
akei1237	-2.99781498285	2.21291718683866	-7.88125175	0.85193
akha1245	-0.7626532147105	2.51767434821291	-5.9406335	4.02888275
akoo1248	0.498113042305	2.61518268299008	-4.936546	5.3457245
akun1241	-0.937718625005	2.35497440715602	-5.847439	3.52763625
