Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36820554675	4.65716795007895	-9.34904625	9.53641499999999
abar1238	-5.9217658437	5.29354167722027	-15.92311	4.81167874999999
abau1245	-6.8413170913	6.33231104907353	-19.4239575	5.36663024999998
abee1242	-6.749158032535	5.41683116618918	-16.9761175	4.89711425
abkh1244	-10.05351294246	8.24164362647971	-28.2001825	4.434242
abua1245	-6.9596664606	6.11696633597989	-19.645475	4.9239115
abui1241	-7.31205219714	6.15254641470562	-19.54676	4.93443299999998
abun1252	-6.89049535590505	6.27212135106249	-19.71147	5.55073075
acha1249	-6.53532777535	5.82610977988607	-18.169025	5.31491624999999
acha1250	2.005390107465	4.55705919821024	-5.82700425	12.294985
ache1245	-3.7474643563	5.98306123714509	-16.07458	8.05558625
ache1246	-3.85488117325	5.38135778937856	-13.8793975	7.46201399999998
achi1256	2.39280239955	4.68076874364321	-6.07494425	13.2022125
achi1257	-0.563270693205	4.64344690242827	-8.59190175	9.99559374999999
achu1247	3.5601924977	4.90806199399537	-4.72886325	14.7702775
achu1248	-3.270751246875	5.16029893979163	-13.22943	7.4110955
acol1236	-0.2435319723055	4.53568298357166	-8.2713145	9.51258074999998
adan1251	-7.33799142846	6.14119239939681	-19.9886975	4.75167425
adon1237	-0.582467415015	4.74841864392709	-9.05461925	9.73237974999995
adze1240	-0.6903199637	4.70676820130198	-9.0900435	9.44665899999998
aeky1238	-3.258868330933	6.00847239801167	-14.8932225	8.49685824999998
afad1236	-0.967762540775	4.61438712332347	-8.89556975	9.20761175
afar1241	-3.2673442545305	4.94039084541352	-12.294185	7.40476325
aghe1239	-6.1147996887	5.3619103273106	-16.12769	4.95826574999999
aghu1255	-7.713206186105	5.81453583929294	-19.1728525	4.2787985
agob1244	-7.752447621945	6.36524746103219	-21.05472	4.68797899999998
agua1253	-3.26891012809	5.21477438426348	-13.499205	7.48842699999998
agus1235	6.5125920921	4.43337835048397	-0.637801775	16.8053025
agut1237	5.377628318585	4.51973198347956	-2.04603525	15.95883
aheu1239	-3.969261213855	5.1769528464724	-13.5690875	6.62397175
ahin1234	5.3561571746375	4.43619629373319	-1.90212575	15.290755
aika1237	-1.5907913130355	5.60601572045644	-12.2995425	10.5730525
aime1238	-5.634488669702	6.16902544877817	-18.18423	7.15010849999999
ainu1240	-4.4966236226	6.91065320589351	-18.4029775	9.17218249999999
aito1238	-6.47194581517	5.69735923863067	-17.8391275	5.00176424999999
ajab1235	-6.624369717045	5.57526718848272	-17.25409	4.65216974999999
ajas1235	-5.959438219845	5.93834819442891	-18.0896	5.36169874999999
ajie1238	0.4794111444	4.44406274147632	-7.335544	10.3595425
akei1237	0.10842752427	4.58297175659453	-7.9500815	10.5998325
akha1245	-6.55269427494	5.64505709142144	-17.63908	4.36103374999999
akoo1248	-6.279274845535	4.99656149663638	-15.6403275	3.98545074999998
akun1241	-3.722564463285	5.36340279583757	-13.99847	7.738316
alab1237	-2.0604461956645	4.99000575025019	-11.2455	8.33493924999999
alab1254	-3.41536259971	4.8481121388799	-12.73274	6.52462924999999
alac1244	6.53579596418332	5.10738862714914	-2.07161575	18.391785
alag1248	-3.160468134195	4.85835148928713	-12.2065775	6.88011925
alam1246	-6.8441356612	6.23777516661222	-18.733925	5.22357624999999
alba1269	6.17429023755	4.42170890705086	-1.0094945	16.313875
aleu1260	-1.553950846335	5.41033378023369	-11.7597575	10.345475
alor1247	-0.60740508929	4.67198427771407	-8.73356575	10.0599025
aluk1238	-9.96626051414	8.21598208166964	-29.32184	3.164024
