Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.736608007135	2.30834472355097	-6.7787545	2.522251
abar1238	-0.638940880255	2.32565903744423	-5.395673	3.85239425
abau1245	-0.79132583725	2.24935505693384	-5.29408525	3.5044405
abee1242	-0.065499390335	2.49027451720047	-5.23146075	4.7618475
abkh1244	-0.185429655705	2.50473153344075	-5.434048	4.76413725
abua1245	0.067807100276	2.10632160125978	-4.1633285	4.19766075
abui1241	-1.308484525465	2.28953261154181	-6.24657725	2.8089485
abun1252	-1.01860025565	2.56835364182832	-6.41216525	3.552591
acha1249	-0.37298919324	2.56549286897069	-5.48970725	4.559441
acha1250	-0.8587869895065	2.34771881392064	-5.82379575	3.3801185
ache1245	-0.645506640624	2.27044781960652	-5.30517975	3.87935775
ache1246	-0.23321107650545	2.42553066881096	-5.1573585	4.43988925
achi1256	-0.4415127723699	2.1185370672353	-4.93032025	3.61489125
achi1257	-1.1522093952	2.29426799072876	-6.1451125	3.061097
achu1247	1.305171504835	2.2389545844131	-3.059712	5.8104815
achu1248	-0.4277608218425	2.33564774390964	-5.191927	4.12857499999999
acol1236	0.4556505516025	2.19554896294808	-4.103223	4.70594874999999
adan1251	-1.318419495625	2.3098590645842	-6.316986	2.81147475
adon1237	-1.278303091423	2.24751649524808	-6.0802375	2.8607065
adze1240	-2.318144306679	2.15449079383479	-7.03245225	1.691322
aeky1238	-0.8249885136445	2.47968523072804	-5.9840095	3.9638
afad1236	-0.64100218901	2.28412769454721	-5.29979175	3.7015165
afar1241	-0.278209820275	2.59272208523041	-5.577822	4.72974175
aghe1239	-0.573531286146	2.33652044384648	-5.24264375	3.93734099999999
aghu1255	-0.442437773645	2.52262493733762	-5.487179	4.17545325
agob1244	-0.66868499065	2.43165952516098	-5.5948125	4.09109124999999
agua1253	-0.52008820114	2.48356477444549	-5.55309525	4.268154
agus1235	0.55253280201	2.14638170001643	-3.208883	4.99541125
agut1237	2.299476179345	2.1017338064752	-1.46198975	6.940739
aheu1239	-0.6892456527385	2.43652918545431	-5.8901755	3.91662925
ahin1234	3.090443087975	2.01880069891942	-0.305540925	7.47181975
aika1237	-0.9895897867705	2.25504995486829	-5.571359	3.268926
aime1238	-0.854608375755	2.49472466453785	-6.07731875	3.74107224999999
ainu1240	-0.10776028472655	2.58203593530274	-5.5412855	4.92617274999999
aito1238	0.56206997042	2.43753210076679	-4.3700935	5.24863475
