Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.61424582135	4.25484880698388	-9.297281	7.93931324999998
abar1238	-6.802928103265	4.93961134488792	-16.1631975	3.74307
abau1245	-10.86317336895	7.39019104525886	-26.56142	2.5730205
abee1242	-7.503806950083	4.90401078532943	-16.6064725	3.03341174999999
abkh1244	-3.542620539625	5.73641209645637	-15.24881	8.073753
abua1245	-5.59757979245	5.07274466270536	-15.2624	4.5415255
abui1241	-7.7971932168	5.92325495637411	-19.20086	4.22220574999999
abun1252	-8.026290638955	5.97365113672257	-19.73302	4.16462574999999
acha1249	-7.13820594214	5.03946278212282	-17.1945025	4.00921199999997
acha1250	1.52007903521	4.20646142663957	-5.7489	11.3477625
ache1245	-2.87783943032	5.28059173860208	-13.0712625	8.30826974999998
ache1246	-4.194878301625	4.81392453824248	-13.3590525	6.3474335
achi1256	1.243227304305	4.46892056433181	-6.806412	11.6960925
achi1257	-1.5977857789296	4.20342648440753	-8.87134525	7.94688899999999
achu1247	2.923176989905	4.64509145706697	-5.1272265	13.363125
achu1248	-3.98813167191	5.01821339105066	-13.316065	6.45370649999998
acol1236	-0.852666269535	4.17281432832048	-8.2872745	8.11346725
adan1251	-7.7899856788955	5.89652622021721	-19.2418775	4.22736075
adon1237	-1.119881426415	4.22600294170095	-8.60864625	8.66793624999998
adze1240	-1.16894590595	4.25193325192531	-8.639705	9.30456525
aeky1238	-4.526445551485	5.11063604970068	-14.32817	6.0406165
afad1236	-1.2155018634	4.1751442718285	-8.335058	8.49762175
afar1241	-3.7560590606	4.48064507972758	-11.8970875	6.43350999999999
aghe1239	-6.9517691711	5.02831059735469	-16.64231	3.77265175
aghu1255	-7.2675362959095	5.25777773784576	-17.6632975	3.34805999999999
agob1244	-5.73542277281	5.39706564633504	-16.2602775	5.60083724999998
agua1253	-3.982857210925	5.03491655007465	-13.4467525	6.90442524999998
agus1235	5.0476805025	4.10907939318313	-1.7082405	15.09105
agut1237	3.77505863467475	4.25067567807123	-3.44713375	14.1437
aheu1239	-4.75427816595	4.81333098643986	-13.94478	5.39337574999999
ahin1234	3.62047776674	4.18859480963799	-3.426669	13.644985
aika1237	-1.61814984545	4.88832532599838	-10.72252	8.74234449999998
aime1238	-3.08294407932	5.57642573015892	-14.21005	8.38954974999999
ainu1240	-8.35008917352795	7.66677112535334	-25.339945	5.74697124999998
aito1238	-10.347239169745	7.03336769628035	-26.1826925	2.31627849999999
ajab1235	-7.52774148325	4.94101525024344	-16.8342325	3.21355575
ajas1235	-9.75741786025	7.87032413036127	-27.39702	3.44660625
ajie1238	-0.180033129715	4.13495940093624	-7.3034285	9.67133724999999
akei1237	-0.602028452015	4.24375189201849	-8.009032	9.5423275
akha1245	-7.228061602	4.99339833335586	-16.8064375	3.8382815
akoo1248	-7.16350861545	4.73032900191623	-15.9429025	2.44263475
akun1241	-3.847219423855	5.11826651840943	-13.5620925	7.056803
alab1237	-1.3410790148245	4.55790134847728	-9.488605	9.06464425
alab1254	-3.8363394393	4.37239261242272	-11.6367475	6.01860449999998
alac1244	4.36106624999	4.7345713733751	-3.77234875	15.28974
alag1248	-3.63486364575	4.46502020551259	-12.2365225	6.71319875
alam1246	-10.83817493975	7.36762519609795	-26.1263775	2.96404224999999
alba1269	4.848150917805	4.13753030942296	-1.89691425	15.02932
aleu1260	-2.210657666805	5.0507424797958	-11.9528975	8.46254099999997
alor1247	-1.1865097507935	4.29441852123101	-8.76072575	8.46885424999997
aluk1238	-9.087734007696	6.58870584504049	-23.572085	3.1543635
alya1239	-0.87097409078	4.34741218351853	-8.17916825	9.2843915
amah1246	-2.5088714367	4.42767469448544	-10.166715	7.42934749999999
amam1246	-5.6428795003965	5.28251868400026	-16.1201025	4.98757149999999
amap1240	-5.635359794	5.33443391508473	-15.2517075	5.383197
amar1272	-1.237310787335	4.22887029203605	-8.6482505	8.358272
amas1236	-9.344966775255	6.63702581739752	-22.8826425	3.2120105
ambu1247	-7.8719032865	6.11359861207289	-19.7830725	4.26575349999999
amdo1237	-7.343459405	5.07805025577431	-17.18609	3.11362849999999
amha1245	-2.406261870755	4.59517482005286	-10.755155	7.49072949999999
amii1238	-7.99133425087	5.75065137390729	-19.5678525	3.41300749999999
amis1246	3.6567271753	4.33055641948813	-3.7715075	13.9407625
amri1238	-7.11643180162	5.09031053631814	-16.7431875	3.61291774999999
anei1239	-0.475458346285	4.20616232703495	-7.836999	9.21757075
anem1249	-4.517127640155	5.78242588867985	-15.759525	6.89877625
anfi1235	-9.58926013475	6.61024554213787	-23.505655	2.88058274999999
anga1288	-7.0705674661	5.0408801633935	-16.8833675	2.98240349999999
anga1290	-10.70024359829	7.45094330634773	-26.350765	3.41326874999999
ango1257	-4.2126989482	4.76120899850752	-13.1932975	5.97540325
anta1255	1.395876077835	3.97111989619821	-5.32245	10.9030025
anuf1239	-7.51724119313	4.90967502201303	-16.53991	2.93683974999997
anut1237	1.820361038784	3.99317814958928	-4.79251125	11.052845
anuu1241	-7.372143735245	5.06089323126905	-17.26629	3.08139425
aona1235	-7.07317153254	5.22968162442869	-17.35087	4.10008449999998
aoua1234	-10.34997495175	6.99235491936829	-26.05083	2.29670374999999
apat1240	-7.3204539109	5.12967657428421	-17.17893	3.1366275
apin1244	-4.36231259701	4.99819449864954	-13.964995	5.93166199999999
apma1240	-0.679633891737	4.14668202897935	-7.6127695	9.09849899999998
apma1241	-5.778920728535	5.54594959770014	-16.504825	5.814932
apur1254	1.34650543919	4.27063512597137	-6.06276175	10.981395
arak1252	-0.6708058629	4.21585373792546	-8.03314675	9.03573675
aram1253	-8.03303154217	5.94027122868592	-19.3851675	4.1154085
arao1248	-0.626510187683	4.30207493941819	-7.948864	9.01943625
arap1274	-0.2956338967	4.34718731374836	-8.04955675	9.43126649999999
