Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.65070678254085	2.28561008986954	-6.6175925	2.29812025
abar1238	-0.638624888728	2.390590546319	-5.57917275	4.04692575
abau1245	-0.586158622165	2.27867381368994	-5.183003	3.8589905
abee1242	-0.0566092559895	2.54552775084462	-5.34775925	4.92881474999999
abkh1244	-0.149406603905	2.57919839722809	-5.7387595	4.8570155
abua1245	0.202121524006	2.19057320629106	-4.114896	4.54207575
abui1241	-1.33581489801	2.42480854262713	-6.49608175	3.079504
abun1252	-0.814106620316	2.52801679860899	-6.23879725	4.04645925
acha1249	-0.368074969535	2.46118109744264	-5.4063585	4.3395095
acha1250	-1.03489133721	2.2750890895679	-6.22897525	3.217817
ache1245	-0.429270066635	2.28349119094786	-5.0200125	4.04233075
ache1246	-0.13874317269	2.49197312602745	-5.26654525	4.73448099999998
achi1256	-0.379415001065	2.16608633951795	-4.654194	3.911123
achi1257	-1.241591331455	2.17491631654806	-5.67324925	2.75017075
achu1247	1.570602089773	2.36394559135778	-2.88414275	6.33985875
achu1248	-0.10821485976	2.53220555841149	-5.2990665	4.68214675
acol1236	0.37266623028	2.2640487982721	-4.462914	4.783878
adan1251	-1.3418801282535	2.41238211291545	-6.5523135	3.032623
adon1237	-1.37367024454	2.23253922081954	-6.3531705	2.63675725
adze1240	-2.2885889187955	2.31704608898014	-7.41972675	1.675383
aeky1238	-0.76793032242	2.45919799138315	-5.81466075	3.86027899999999
afad1236	-0.0098993181585	2.32989412547555	-4.740641	4.46712075
afar1241	-0.2572737121	2.53877171415684	-5.29883625	4.4900025
aghe1239	-0.590397405674	2.38158948688803	-5.29700525	3.9697095
aghu1255	-0.52979648048	2.68000274418061	-6.248314	4.59849275
agob1244	-0.657949225545	2.41571683837539	-5.5007345	4.11061424999999
agua1253	-0.33731747582	2.50948922004955	-5.331072	4.62808149999999
agus1235	0.7368917341485	2.11545925306743	-3.24913775	5.15909775
agut1237	2.40905791902	2.08079634893322	-1.2514105	6.674728
aheu1239	-0.548813692855	2.39667150398195	-5.51765825	3.98601375
ahin1234	3.202785870855	2.07923273931851	-0.448821575	7.62740625
aika1237	-1.179028727675	2.36279342847495	-6.278526	3.14384874999999
aime1238	-0.79437450498	2.61020621338723	-5.99497	4.038451
ainu1240	-0.2491695667445	2.48184158882216	-5.380614	4.60662075
aito1238	0.460856301895	2.40084081617955	-4.258974	5.08618625
ajab1235	-0.1445431619795	2.51743654997737	-5.1455125	4.73798
ajas1235	-1.153549891435	2.3958082618316	-6.24014325	3.26948125
ajie1238	2.50836487537	1.76790010841511	-0.875193625	6.07991375
akei1237	-2.660619643105	2.21287074687488	-7.39389625	1.24999675
akha1245	-0.61278183888	2.45644511043775	-5.64356025	4.0273505
akoo1248	0.539905454015	2.3844828101322	-4.2820785	5.32959175
akun1241	-1.11821906132652	2.43335750296563	-6.1266795	3.19687975
alab1237	-0.36626712839	2.43813185859759	-5.51048275	4.2385305
alab1254	-0.749276056085	2.48934123006032	-5.8712975	4.02226725
alac1244	-0.035616195265	1.93030875349665	-3.7578685	3.6094145
alag1248	-0.59329440792	2.44547262105284	-5.63795675	4.22847375
alam1246	-0.823966051435	2.4415566908704	-5.74658225	3.950846
alba1269	2.795614271565	2.35407767877614	-1.25532	7.82063174999999
aleu1260	-0.513629481975	2.5938412823312	-5.98164825	4.51156275
alor1247	-1.358355663049	2.37370213417846	-6.49247675	2.87304125
aluk1238	-0.129367378125	2.7205111517714	-5.5424735	5.32281749999999
alya1239	3.815236916115	2.30331737183743	-0.11270285	8.712661
amah1246	-0.261674547625	2.2819719369854	-5.18817325	4.292973
amam1246	-1.926996067582	2.40273483002462	-7.224502	2.53165749999999
amap1240	-0.43979868673	2.2945503378027	-5.06919725	4.01565625
amar1272	-2.2383837514895	2.24026564695591	-6.947588	1.77321175
amas1236	0.6398985307	2.44782563999468	-4.212879	5.46149775
ambu1247	-0.237742046154	2.29864176503541	-4.84545875	4.29852775
amdo1237	0.000942109519999998	2.66557549317729	-5.509285	5.080582
amha1245	-0.6825825434	2.42071062853522	-5.7297345	3.95566725
amii1238	-0.992618054504	2.47978243533685	-6.10575625	3.81038849999999
amis1246	2.2008760712165	1.91841895631194	-1.38258525	6.35103775
amri1238	0.758118164375	2.53291012319942	-4.1895825	5.724608
anei1239	-1.728569841117	2.11906235660769	-6.30675325	2.0967125
anem1249	-2.257656016225	2.22669016760677	-7.11338475	1.848333
anfi1235	0.68320624659	2.38265348705275	-3.99945825	5.54108625
anga1288	0.69712376125	2.4325025245214	-3.9056105	5.777579
anga1290	-2.157960162635	2.32431702750037	-7.25044175	1.91587675
ango1257	-0.363667669085	2.62133528785754	-5.57978425	4.70569324999999
anta1255	-1.269589595634	2.31524348768056	-6.39032175	3.06771825
anuf1239	-0.0957734116125	2.61287308749242	-5.33927925	5.0825645
anut1237	-1.72978865956	2.18110268827662	-6.61545025	2.03228575
anuu1241	0.1487075658075	2.63547637791649	-5.204005	5.22913999999999
aona1235	0.1128367355485	2.48665317221218	-4.77161525	5.01047475
aoua1234	-0.306094727175	2.68386013531495	-5.70121775	4.59265325
apat1240	0.047916451378	2.55380751512059	-5.09640525	5.1612265
apin1244	-0.181254844464	2.46375243459909	-5.17024575	4.7545415
apma1240	-3.14682048169	2.18855318264545	-7.898785	0.604586974999998
apma1241	-1.291486409836	2.36398770966355	-6.0719965	3.23899075
apur1254	-0.84617470081	2.22596688807688	-5.39321675	3.295929
arak1252	-2.908677542485	2.13603458339986	-7.412377	0.830563049999996
aram1253	-0.60739101521	2.65686267619252	-5.87398575	4.57751775
arao1248	-0.4240948727035	2.31365118005041	-4.97176425	3.8235295
arap1274	-0.85525038971	2.37158381600643	-5.8815315	3.77002075
araw1273	-0.2272771297095	2.31793014382081	-4.8117655	4.35618125
araw1276	-1.082807210755	2.18809115221694	-5.6600395	3.00004525
arbo1245	-0.2477279883285	2.31129275962477	-5.031806	3.9782705
arch1244	-0.4311092794655	2.52540148595256	-5.83909575	4.48320675
area1240	-0.0041762510625	1.87042300284616	-3.934301	3.57628025
aree1239	-1.78191821847	2.21283390321995	-6.66624925	2.3375225
argo1244	-0.71049654241	2.50120383270641	-6.08856	4.04067125
arhu1242	0.00805892481499999	2.38362456825782	-4.7919045	4.63105075
arig1246	1.068281653617	2.28970346344374	-3.44660775	5.45815199999999
arom1237	-0.30577951065	2.52468913335962	-5.4468035	4.805587
arop1242	0.634095934095	1.85198464289702	-2.95125725	4.37519925
arop1243	-2.06056324394	2.49583701918627	-7.4951555	2.29814824999999
aros1241	-0.146528296	2.03737480523156	-4.2799205	3.72742625
arta1239	3.213160845965	2.13355359603044	-0.4262309	7.7557945
asha1243	0.5159850201345	1.93888032264143	-3.40566525	4.1855175
ashe1272	2.550576281754	2.12389847223597	-1.084139	7.30285524999999
asoa1238	-0.196770869375	2.53824884789441	-5.6324215	4.8198915
assi1247	-0.4095005204965	2.48562721654724	-5.54569075	4.22435775
asur1254	-0.119864858337	2.68241800072165	-5.514424	5.200605
asut1235	-0.21470672693	2.51667943099329	-5.34434425	4.8018575
atam1240	2.0255064233	2.22333629987298	-2.01002075	6.70447174999999
atay1247	1.994353641498	1.90417614288892	-1.55314575	5.99420625
athp1241	-0.310815562424	2.54667942507823	-5.3730885	4.75780775
aton1241	0.721897894603	2.36764868807983	-3.903156	5.5414065
aulu1238	-3.4447759219	2.13770418626585	-8.0521655	0.316316375
auuu1241	0.40803900389	1.98712484051929	-3.33907525	4.295091
auye1238	-1.212549063335	2.45304222604897	-6.41332775	3.443949
avac1239	-0.33078253132955	2.55811371242811	-5.8441675	4.58789025
avat1244	-0.302810930855	2.53168761664634	-5.5194945	4.44707425
awac1239	-0.69986103852	2.43289283224016	-5.54450075	4.059015
awad1243	-0.246236633948	2.52806122463312	-5.45894625	4.57261825
awad1244	-2.20444518814	2.35028767828541	-7.277031	1.92969675
awar1248	-2.3216638354095	2.33158931186683	-7.391533	1.64084875
awar1249	-1.595650388539	2.3172689073118	-6.6113835	2.51229125
awet1244	-1.392623501927	2.25413432267929	-6.12148175	2.8065955
awji1241	1.52061190757	2.28277562699321	-2.5911975	6.42988825
awtu1239	0.14826952384065	2.01092984507483	-3.76754825	3.97087825
axam1237	-3.392460831275	2.15319913661025	-8.15069925	0.434179475
axiy1235	-0.351689275825	2.64750125723905	-5.67844675	4.7290555
ayac1239	0.022013321315	2.64767310022196	-5.43964275	5.344687
ayiw1239	-1.00920068415	1.84443892566029	-4.90666925	2.50010325
azha1235	-0.54071270212	2.58220775772114	-6.0904035	4.50174275
baba1264	-0.602447801955	2.35899075475802	-5.26618175	4.068475
baba1266	-0.52883818282	2.37199676264538	-5.184327	4.20266275
baba1268	1.8110943686045	1.98688456626471	-2.00582425	5.66269225
babi1235	0.34004525719	2.51664626161381	-4.76748675	5.35300925
bada1257	-0.086678962545	2.75553584139502	-5.5025975	5.57258375
bafa1247	1.192263396315	2.42678935343069	-3.52630125	6.31711924999999
bafi1243	-0.182989163205	2.5117552075409	-5.37156575	4.804669
bafu1246	-0.55736266988	2.35317879811945	-5.295349	4.10886975
baga1272	1.4568027111905	2.48140411423463	-3.331902	6.71121999999998
baga1273	0.740518595845	2.45762621039277	-4.088655	5.66429375
bagi1246	0.161261875965	2.24816919235057	-4.38828475	4.54160175
bagv1239	-0.56824082935	2.39491473946412	-5.4643635	4.053436
baha1259	-0.84202749412	2.28438428359797	-5.53763775	3.36195575
bahi1252	-0.407397393105	2.6516339389046	-5.87545525	4.52590849999999
bahn1262	-1.018669308095	2.33267050481584	-5.60659725	3.34118774999999
baim1244	0.00635162125	2.63139663551325	-5.38914875	5.279713
baka1272	-0.200134930735	2.67761443390917	-5.74704075	5.22596875
baka1274	-0.21712657044	2.68272838875293	-5.7801585	5.14235874999999
baki1244	-3.336206006	2.18233240648734	-7.93247825	0.464364149999998
bala1311	2.650366329988	2.19489131041972	-1.24590925	7.596309
bala1315	-0.896039984806	2.33710154981188	-5.583882	3.73047325
bala1316	3.60761617386	2.21365153762364	-0.10321635	8.32980024999999
bali1278	-1.2026167721835	2.38045294314515	-6.20094925	3.21938825
balo1261	-0.3782559964375	2.50198491319196	-5.602363	4.51565025
balu1257	-1.6373613778879	2.23130641043797	-6.5531005	2.22022
