Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27595798356	4.07211302160361	-9.89921925	6.280631
abar1238	-7.02528956035	4.87685088456103	-16.7539675	2.42280475
abau1245	-9.53887710805	5.94809119203133	-21.690095	1.6886735
abee1242	-7.358418378775	4.96272577551143	-17.478265	2.45241224999998
abkh1244	-4.36744020527	5.31426160413869	-14.859435	5.78473924999999
abua1245	-7.44080339073	5.57509656535304	-18.8759875	3.30529424999999
abui1241	-8.36647814366	6.08133483565197	-20.48778	3.21285775
abun1252	-10.90138773075	7.88285180384297	-28.4625325	2.30005424999999
acha1249	-10.69916852665	6.5988102466928	-25.5962875	0.782470299999994
acha1250	1.59951929762	4.05565660730037	-5.864577	10.500775
ache1245	-8.810766556165	6.13509610084639	-22.0459	2.36379274999999
ache1246	-6.239719978675	5.40443773182885	-16.796375	4.04593675
achi1256	1.844315822775	4.21807335743713	-5.9261965	10.604515
achi1257	-1.582440018915	4.03659212015793	-9.03384725	7.1071115
achu1247	3.81139216267	4.79303574711655	-4.83646225	13.9865175
achu1248	-2.423400685315	4.74912013893164	-11.56897	7.49231624999999
acol1236	-1.23203943164	4.21692789169726	-9.1162335	8.00360099999999
adan1251	-8.37661938171905	6.09135455068577	-20.5264325	3.47647275
adon1237	-1.6294030275366	4.15977359982791	-9.3229375	7.20974975
adze1240	-1.696075276315	4.13963034594323	-9.5143105	6.88033049999999
aeky1238	-9.12137684859	5.85540796781058	-21.02802	1.60976925
afad1236	-0.66635511314	4.18006706377767	-8.09309875	8.0879065
afar1241	-5.95428226124	5.04445005207126	-16.3875325	3.97591724999999
aghe1239	-6.892615143525	4.92407580700522	-16.568055	3.0967635
aghu1255	-7.27577974538	5.32518054380284	-18.3786625	2.77492999999999
agob1244	-5.98281564235	5.49041546149232	-16.970165	4.739093
agua1253	-2.395637142105	4.76561180236615	-11.42469	7.6832245
agus1235	4.8354447601525	3.97653315123539	-2.30861625	14.099415
agut1237	3.74827874664	3.99460483884977	-3.497602	12.47119
aheu1239	-3.1360039497	4.48334793502408	-11.6814175	5.880058
ahin1234	3.431669904195	4.05115756720556	-3.86759875	12.2285725
aika1237	-0.8287056074845	4.75766086906864	-9.7942355	9.09235224999999
aime1238	-4.2667003978	5.42427406034072	-15.81506	5.4216495
ainu1240	-3.449536074165	6.3186082706183	-16.2674675	8.4541525
aito1238	-11.18895741467	7.67315068167843	-28.525395	1.32130924999998
ajab1235	-7.3437001507235	4.92199007174061	-17.1452075	2.01933699999999
ajas1235	-8.75126708049	6.24708669386601	-21.3343325	3.04608974999999
ajie1238	-0.55487265469	4.00701670589295	-7.78738425	8.26976224999999
akei1237	-1.05081651526	4.06988706050553	-8.62364025	7.51217125
akha1245	-10.70272597143	6.51078027627215	-24.6112425	1.17532975
