Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.864967378115	4.02550740204475	-8.32934325	7.06675599999999
abar1238	-5.542630987835	4.52301753588735	-14.53871	3.16779324999998
abau1245	-7.3956115039665	5.52285618588266	-19.4686575	2.87201274999999
abee1242	-6.072512921775	4.83830110662403	-16.077045	3.273827
abkh1244	-7.02497501574	7.55184043988053	-23.4340325	6.33828875
abua1245	-2.61660648481	4.71271251475158	-12.0568675	6.6377455
abui1241	-8.12179614335	6.06787854707816	-20.7966275	3.24103975
abun1252	-7.24985219574	5.76200119400032	-19.2925175	3.739893
acha1249	-9.208053395925	6.72472743846376	-24.75073	1.53636325
acha1250	3.567313819415	4.21037081205229	-4.176863	12.5662625
ache1245	-5.206909264305	6.12692640903939	-19.0172275	5.18789374999999
ache1246	-1.1471901355555	4.78177508671627	-10.5779025	8.39861774999999
achi1256	1.157392548995	4.58717625441923	-7.9800295	10.4414775
achi1257	-0.298418010755	3.95628454875576	-7.9512105	7.67596124999997
achu1247	2.35623002334	4.7821742620936	-6.2023805	12.2051825
achu1248	-0.6401137686	4.87756192251161	-10.193295	9.52604749999999
acol1236	0.00231590727000001	4.05327768611481	-7.7145565	8.22396675
adan1251	-8.12423948705	5.95824725158279	-20.36398	2.7136255
adon1237	-0.361761818465	4.09366472235911	-8.392135	7.8888035
adze1240	-0.32414861408905	4.05490471042901	-8.25321625	7.710593
aeky1238	-8.2647530497	5.98240051591132	-20.381135	2.70798175
afad1236	-0.598466634295	4.12548708717477	-8.568809	7.83132249999999
afar1241	-2.68662172752	4.41695342068538	-11.5307775	5.61690375
aghe1239	-5.64761601231	4.74748034578458	-15.19081	3.72488374999999
aghu1255	-7.89919660171	5.51128007742785	-19.111675	2.19617499999998
agob1244	-7.58049074947	5.90616996447337	-19.387185	3.56854524999997
agua1253	-0.5991601552505	4.87464435364129	-10.03383	10.0107025
agus1235	6.3933132940175	3.90590857376024	-0.436993	15.035645
agut1237	4.86553222186	4.06392729663212	-2.38017325	13.54818
aheu1239	-1.275129939925	4.04298047276964	-9.064727	6.89032125
ahin1234	5.03134900929	4.06692024483166	-2.12320775	13.7107375
aika1237	0.0584825136	5.1379382977585	-10.56927	10.3820325
aime1238	-5.672042351235	5.40328331781811	-16.702965	4.61104125
ainu1240	-7.2179232393415	7.50063032350894	-24.4996125	6.10059625
aito1238	-4.1535462067565	4.9243113124314	-14.4952075	5.37003149999998
ajab1235	-6.05603695106	4.7458686081583	-15.78702	2.69464975
ajas1235	-1.639497280715	4.76423980079532	-11.3945875	7.45881974999999
ajie1238	0.764414334665	3.88873805265947	-6.265443	9.460235
akei1237	0.7294717143365	4.00902407227988	-6.6162935	9.41666924999999
akha1245	-9.233185736845	6.79565692430596	-24.6082625	2.2014885
akoo1248	-5.84803495939	4.44617843366326	-14.530045	2.99023474999999
akun1241	-0.7371310254605	5.01773033644417	-10.2034475	9.37332624999999
alab1237	-1.44255000204565	4.6896106860884	-10.408775	8.13222374999999
alab1254	-2.664169781665	4.39211813571838	-11.3014475	5.61787074999999
alac1244	5.297013720995	4.85966170456984	-3.46123725	15.369765
alag1248	-2.682200613195	4.38232698725415	-11.61154	5.96712349999999
alam1246	-7.385492536025	5.69101299336284	-19.715	3.21613324999999
alba1269	6.144921404125	3.93335092152793	-0.695571325	14.8325075
aleu1260	-3.25314775711	5.21055649631762	-13.5549075	6.85601299999999
alor1247	-0.3690301661475	4.08848335085418	-8.2187695	7.98013424999999
aluk1238	-3.134351398289	4.90914431990006	-13.105805	6.3007485
alya1239	-1.5632699399735	4.36908470065956	-9.955482	7.47554775
amah1246	-0.346679271875	4.48266493616199	-8.944777	9.081812
amam1246	-7.650317467855	5.85754724537285	-19.81178	3.65725
amap1240	-7.20901652105	5.73532818913932	-19.08216	3.259439
amar1272	-0.408846016818	3.99701713405562	-7.9502485	7.86120625
amas1236	-9.2713820057	7.83096795114274	-25.5470325	4.29695299999999
ambu1247	-7.13610472915	5.60120136635462	-18.55289	3.054837
amdo1237	-9.2712263048	6.78475857950603	-24.8289825	1.95114974999999
amha1245	-0.1911199982441	4.30336811668867	-9.045781	8.36910875
amii1238	-7.809200703885	5.6156747716938	-19.3486675	2.94680799999999
amis1246	4.482397707435	4.19668548921433	-2.9507835	13.976365
amri1238	-9.213361969	6.84210236171205	-25.199455	2.45326875
anei1239	0.8199800502781	3.84023476885209	-6.5983805	9.082334
anem1249	-7.525886614365	5.83543246395989	-19.8388225	3.27374025
anfi1235	-2.733299692845	4.84198282810045	-12.37385	6.42906625
anga1288	-9.194333061555	6.72007619455691	-24.095385	1.90052249999999
anga1290	-7.544787568635	5.97689009973189	-20.53337	3.5127565
ango1257	-2.00129428714	4.66158548876051	-11.2273	7.63483149999999
anta1255	2.5733237375	3.71827703458515	-4.02346	10.973555
anuf1239	-6.05560286582	4.77028022326828	-16.1260925	2.99138724999999
anut1237	3.105911530638	3.77104454962661	-3.69669625	11.3286325
anuu1241	-9.24850945575	6.77791935483203	-25.0979	2.15031799999999
aona1235	-9.137113073775	6.7759909849244	-24.0519275	2.51270774999999
aoua1234	-4.07142120215	5.0026187357238	-14.569845	5.0835215
apat1240	-9.26169088796	6.70161468120476	-24.3116025	1.836151
apin1244	-2.078733895705	4.99987141891045	-12.0981625	7.96431399999999
apma1240	0.758496974875	3.95035329426678	-6.53123475	9.05079799999999
apma1241	-7.46866776735	5.76067700385566	-19.5975875	2.66114875
apur1254	2.41733043776	4.27076989890359	-5.52251625	11.156245
arak1252	0.73097988321	3.95725908569051	-7.08855975	9.29828975
aram1253	-4.33868836101	4.94925421648294	-14.0968675	5.3266305
arao1248	1.39944692566	4.58718267417945	-7.18017475	10.9654025
arap1274	0.632141481295	4.42988720812709	-7.979329	9.67091999999999
araw1273	-0.718677964285	4.8920489430324	-10.5055475	9.65611074999999
araw1276	3.20441456989	4.2306295463443	-4.80536475	12.29328
