Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0014873088	4.29512710456893	-9.85879425	7.73934599999999
abar1238	-6.80120115728	5.00787472139958	-16.5224	3.38787949999999
abau1245	-4.502286906627	4.84812266316488	-13.633525	5.4763125
abee1242	-7.41987371595	4.78238270416824	-16.7817325	2.48115749999999
abkh1244	-4.521219125215	5.263304833717	-14.7884475	5.8916385
abua1245	-6.3709618072	5.24184745200748	-16.5990525	4.31045725
abui1241	-8.2775660283205	5.98598987115015	-20.3233775	3.6501185
abun1252	-8.09621466372	6.2187926630208	-21.2825375	4.21438949999999
acha1249	-12.6866894031	7.48504004888294	-29.8150825	0.359575649999994
acha1250	1.5717869278105	4.21042118771398	-5.52889125	11.3427675
ache1245	-9.905734007495	7.10330357257923	-25.234625	2.93988124999998
ache1246	-3.374035727865	4.7958570288181	-12.25642	6.74596099999999
achi1256	1.17667459124	4.30594163859553	-6.7390665	10.222515
achi1257	-1.293379493265	4.17357825017418	-8.75262325	7.959827
achu1247	3.556302249945	4.57066067731587	-4.55302025	13.8797875
achu1248	-0.977095241405	4.6110216536786	-9.6219315	9.0003865
acol1236	-1.520108920085	4.38598436419761	-9.38788475	8.00773949999999
adan1251	-8.3217521266035	6.00224597244316	-19.90921	3.5451195
adon1237	-1.956475824225	4.32056877821501	-9.7314915	8.076196
adze1240	-1.86351901976	4.32990017030243	-9.61014975	7.7459475
aeky1238	-7.89337745725	5.97044574049837	-19.7945	4.31114049999999
afad1236	-2.303831838715	4.23561536747739	-9.91678175	6.92139649999999
afar1241	-3.8863113388315	4.33422617612938	-11.6350975	5.32348199999999
aghe1239	-6.8864712447	5.11813436204424	-16.8954225	3.30992425
aghu1255	-8.90361530445	5.65737217734748	-20.48956	2.1361445
agob1244	-7.3189800138	5.60387272958836	-18.6080725	3.94438574999997
agua1253	-0.94855403301695	4.62853874614144	-10.02603	9.02045574999999
agus1235	4.48359333496	4.03625540201706	-2.40817675	14.291645
agut1237	3.2491347233925	4.05961071179014	-3.6311945	12.52976
aheu1239	-2.25683716089	4.45027691833017	-9.9610575	7.58228799999999
ahin1234	3.46782398009	4.05269756550432	-3.6494105	12.7580475
aika1237	-2.79637213889	5.1285118608111	-12.59167	7.31596125
aime1238	-7.35387663125	5.52216162930699	-18.26566	3.16281825
ainu1240	-7.880024316375	7.39714081428351	-24.231005	6.05038525
aito1238	-12.605068527945	7.46217756860818	-29.6454125	0.564567799999989
ajab1235	-7.368932841605	4.80936671777866	-16.49934	2.47473699999999
ajas1235	-8.84561420282	6.33740365519342	-21.5278425	3.256771
ajie1238	-0.546603747597	4.25696819979401	-8.3766145	9.09846674999999
akei1237	-0.4529776122885	4.248816411208	-7.9695865	8.76695949999997
akha1245	-12.64892333525	7.45627515348459	-30.12285	0.52563154999998
akoo1248	-6.46508406105	4.65518225456313	-15.0458175	3.02289125
akun1241	-2.78593673642	4.85479162345066	-12.06103	7.43741524999996
alab1237	-3.173919389465	4.93956155792892	-12.5298475	7.016213
alab1254	-3.95623765158	4.33416554157831	-11.88897	5.36515349999999
alac1244	5.549644696806	4.49527775851972	-2.621009	14.9060325
alag1248	-3.514143951975	4.42590614240819	-11.411385	5.8765385
alam1246	-4.4295981404	4.96139253066194	-13.8752975	5.85662649999999
alba1269	4.0201798513805	3.99926149631755	-2.82096275	13.2941175
aleu1260	-2.373109655915	4.84804310711218	-11.9733975	8.05606074999998
alor1247	-1.970959342905	4.35933029305078	-10.119535	7.78700899999999
aluk1238	-4.640598533295	5.01124511979281	-14.1524675	5.33391599999997
alya1239	-1.411329969885	4.29676203888375	-9.0581045	7.90384925
amah1246	-2.7060892265	4.6520272670952	-11.34761	6.981342
amam1246	-6.3376007772	5.30368589192076	-16.9147625	4.222834
amap1240	-7.3147321459	5.5452775587495	-18.2243425	3.80151474999999
amar1272	-1.915526926495	4.3817699448446	-9.6172595	8.10914125
amas1236	-6.8084727325695	6.64376537468595	-19.75182	6.01241
ambu1247	-6.0429232452315	5.23228182796868	-16.16356	4.493855
amdo1237	-12.668384191765	7.35378184224759	-29.35437	-0.228034125000003
amha1245	-0.90694064356	4.50340902536038	-9.30714375	8.91455975
amii1238	-8.44147142005	5.84979722009261	-20.2075225	3.07488849999999
amis1246	2.840437203615	4.108603332155	-4.191565	12.43637
amri1238	-12.71957315995	7.45987426747048	-29.6948975	0.11789932499999
anei1239	-0.335904134755	4.1984352781864	-8.02179475	9.2537615
anem1249	-6.861944976175	5.39373606432564	-18.0441525	3.8616565
anfi1235	-8.965222748345	6.14903175262565	-21.5705175	3.013989
anga1288	-12.73057608775	7.44336340211807	-30.1882075	0.362170549999991
anga1290	-7.972538072	6.18119103966532	-20.5062975	4.72785
ango1257	-3.53286344552	4.70879456840943	-12.5047725	6.44641999999999
anta1255	1.180891320815	3.97679830328786	-5.746208	10.204815
anuf1239	-7.39677790877	4.82889635188489	-16.44055	2.43390124999998
anut1237	1.5959592273115	4.01744529054954	-5.566955	10.56269
anuu1241	-12.686791746825	7.30865279344875	-29.7404675	-0.187656500000003
aona1235	-12.74618961765	7.41564284291903	-29.8716775	0.188366924999995
aoua1234	-12.5964707834	7.52891941306925	-29.6008725	0.338487074999987
apat1240	-12.74072184915	7.4112585743731	-29.557165	0.123578474999989
apin1244	-3.55376797805	4.85395351069021	-12.44517	6.57326399999998
apma1240	-0.49668451144	4.1701207796557	-7.870842	8.650492
apma1241	-8.41048357228	5.889050969521	-20.1166	3.26615
apur1254	1.413679324944	4.27543799123571	-6.1334425	10.9955275
arak1252	-0.358375241585	4.25616490695068	-7.78963175	8.9628755
aram1253	-7.30315058458	5.51493291710207	-18.3394325	3.814823
arao1248	0.05395896479	4.49686816073668	-8.35268775	9.57297674999999
arap1274	-0.307322921725	4.29898361692287	-7.85620025	8.94972174999999
araw1273	-3.26844521398	4.92579570958521	-12.5705	7.03328124999999
araw1276	1.752363943291	4.26788448963739	-5.67681075	11.34382
arbo1245	-4.031051312645	4.33030580284854	-11.9924	5.1217005
arch1244	-4.56900654795	5.18577879600669	-14.597935	5.43402099999998
area1240	-0.4037419110275	4.1141732053986	-7.37254175	9.00258649999998
aree1239	-1.742438172845	4.29665569010074	-9.692797	7.71833999999999
argo1244	-0.94106427487	4.49241339183457	-9.2972305	8.91045799999999
arhu1242	-3.571590722555	4.70433241621571	-12.32631	6.07782175
arig1246	-4.46434628068	4.4585535713077	-12.674355	5.20898674999999
arom1237	-3.253948269555	4.72792644510008	-12.13842	7.1582105
arop1242	-0.157578877935	4.14054753055034	-7.5033685	9.13565249999999
arop1243	-1.89296806123	4.36879696519831	-9.7077925	7.54433
aros1241	-0.326875436526	4.16465725534135	-7.7346895	9.29280874999999
arta1239	3.71996299349	3.98069966399048	-3.26058775	13.2601475
asha1243	2.111652938084	4.25062069573254	-5.494029	11.6412525
ashe1272	2.51207911767	4.28490218858144	-5.100436	12.2542125
asoa1238	-6.79500447578	5.27361599181444	-17.1073025	3.657621
assi1247	-3.50095559335	4.98777336622196	-13.3335075	7.07686
asur1254	-2.294359800335	4.37351771794075	-10.0474425	7.30383224999998
asut1235	-7.5289259587	4.73442430800464	-16.53711	2.267347
atam1240	4.42764886937	3.96133849647858	-2.40705875	13.9854525
atay1247	1.1635769208745	4.32627887236011	-6.34231925	10.94505
athp1241	-12.6385589475	7.4326428423738	-29.9805375	0.510943199999993
aton1241	-12.66278231792	7.40565399686845	-30.0848525	0.00989791099999174
aulu1238	-0.542110898955	4.13755210310259	-8.086649	8.907603
auuu1241	-6.41378097694	5.09601278099103	-16.671615	4.28744574999999
auye1238	-8.87662415485	5.76199238915361	-20.81849	2.829404
avac1239	-3.20649634115	4.87848486051582	-12.357455	7.30548299999999
avat1244	-7.42582339075	4.84767226763264	-16.6953875	2.32591649999999
awac1239	-0.728542915825	4.80853274661482	-10.06211	10.03123
awad1243	-4.64161885625	5.02292792899449	-14.4881675	5.7382455
awad1244	-1.942036426305	4.37958670035756	-9.8820645	7.07398899999998
awar1248	-8.94815946752	5.75756061854474	-20.9507325	2.52230225
awar1249	-7.1722733984	5.50150610953387	-17.879065	3.46452425
awet1244	-3.06009182494	4.90723797134234	-12.18918	6.77954175
awji1241	2.58634601175	4.12771482262885	-4.162788	11.9166825
awtu1239	-4.55056126878	4.87849628577545	-13.682965	5.70824574999999
axam1237	-0.5402665829745	4.14110534445884	-7.9025215	8.6374865
axiy1235	-12.69973654165	7.50946536241239	-30.238775	0.658787449999988
ayac1239	-2.825625028675	4.80584219194032	-12.261825	6.9111185
ayiw1239	-0.5253215727108	4.28452677827303	-8.272632	8.73787625
azha1235	-12.713849805	7.562087758983	-29.8062675	0.689271724999992
baba1264	-6.866000981185	5.07676727172911	-16.9472975	3.62249075
baba1266	-6.8794548908	5.11476704812854	-17.101465	3.25751749999999
baba1268	-1.50484034797	4.34428275159585	-9.07574675	8.33181075
babi1235	-2.64123966841	4.60698681468318	-11.4147925	7.30095549999999
bada1257	-4.67361247927	4.95374311907451	-13.9903875	5.30730999999995
bafa1247	-6.5043530015175	4.76961310983199	-15.38812	3.74932299999999
bafi1243	-6.434719306865	4.74989763583526	-15.23298	3.61528649999997
bafu1246	-6.9025964037	5.04961922772091	-17.0040025	3.290123
baga1272	-6.359901087645	4.84236479166191	-15.4088575	3.65260824999999
baga1273	-6.3730563111075	4.82008899539175	-15.3890325	3.60415249999998
bagi1246	-6.825911441695	5.18606047186182	-16.951895	3.47654849999999
bagv1239	-4.540167049255	5.24909380319404	-14.4776675	5.94237275
baha1259	0.833148202615	4.10510798881484	-6.3139	9.94867974999999
bahi1252	-12.62667238265	7.48210151499584	-29.5250375	0.318572724999995
