Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.729455598395	2.24022265928436	-6.85619	2.36179624999999
abar1238	-0.7216127183755	2.23021836338139	-5.43051825	3.42180125
abau1245	-0.79873584279	2.18357852997296	-5.522446	3.167982
abee1242	-0.02429085842	2.59628253620605	-5.01240125	5.05082625
abkh1244	-0.164081651616	2.60320810691264	-5.327287	5.058514
abua1245	0.0472553676915	2.10768917020951	-4.11537075	4.21942
abui1241	-1.224156438625	2.31150598639824	-6.04497625	2.94504499999999
abun1252	-0.853527810665	2.52853899988123	-5.93295125	3.860878
acha1249	-0.282867013877	2.66445341459323	-5.60095	4.9858495
acha1250	-1.136619063529	2.17418926737329	-5.63578175	2.950534
ache1245	0.7542805111455	2.38738916195003	-3.70947725	5.51098599999999
ache1246	-0.024641766555	2.5383595000707	-5.15867025	4.97274175
achi1256	0.265310577145	1.99820300266817	-3.65928825	4.31644325
achi1257	-1.075731289575	2.31006491784339	-5.99343525	2.92261
achu1247	1.4080254531535	2.4203284360522	-3.09356175	6.39464974999999
achu1248	0.00508416424	2.43912491827218	-5.076084	4.69477574999999
acol1236	0.7499294724975	2.11087552483837	-3.3441185	4.88769175
adan1251	-1.2362893973265	2.32176954475631	-5.98869275	2.89393025
adon1237	-1.231418135147	2.26913954732787	-5.93214025	3.0806115
adze1240	-2.37062549822	2.307221683494	-7.3559535	1.82601574999999
aeky1238	-0.81539298094	2.60160516300935	-6.11137725	4.11631175
afad1236	-0.744239739965	2.23154138509493	-5.3561425	3.452084
afar1241	-0.22305221217	2.52479470915257	-5.480952	4.4415525
aghe1239	-0.65356289324	2.20034157225917	-5.49797	3.5402085
aghu1255	-0.401655336168	2.64100595790111	-5.85316425	4.58177625
agob1244	-0.905693251775	2.42745336199299	-6.0726225	3.59320324999999
agua1253	-0.2859164754725	2.51285066152285	-5.447612	4.58517375
agus1235	0.5292441726535	2.07715645554061	-3.2893915	5.0427235
agut1237	2.34512618388	2.20023081362172	-1.42648075	7.32651
aheu1239	-0.491019661975	2.60397535244486	-6.01191525	4.33636924999998
ahin1234	3.197883179465	2.09125895753682	-0.416192425	7.61362349999999
aika1237	-0.971788306035	2.2785526199677	-5.90178125	3.33292825
aime1238	-1.059057197075	2.46362896667639	-6.4557445	3.50527349999999
ainu1240	-0.370057430125	2.56060200194616	-5.5824135	4.4749265
aito1238	0.8024368268975	2.49329879617249	-4.22183275	5.89134375
ajab1235	-0.0343833512845	2.53422794580803	-5.02045475	4.86565675
ajas1235	-0.3677542911105	2.54228473771267	-5.7503885	4.3742865
ajie1238	2.505059912916	1.75256390656331	-0.639828625	6.25504575
akei1237	-3.47392131178	2.19357649196754	-8.0496265	0.293584724999999
akha1245	-0.5596486774665	2.66376030527204	-6.2067365	4.31925075
akoo1248	0.47927762667	2.44883486216152	-4.3488415	5.35212224999999
akun1241	-0.859886272375	2.34998055568995	-5.839256	3.53467175
alab1237	-0.4206705267	2.37787997581591	-5.454978	3.9996015
alab1254	-0.930932953955	2.42914779855384	-5.9312165	3.48689975
alac1244	-0.363846316037	1.92047858880131	-4.371191	3.54730275
alag1248	-0.5790251165865	2.5132619058373	-5.712343	4.28570675
alam1246	-1.25879696239	2.29964577065335	-6.18710275	2.97982925
alba1269	2.62466473811	2.4713219622374	-1.78597125	8.0839485
aleu1260	-0.41357745635	2.45519482459257	-5.5863855	4.457618
alor1247	-1.23729544481	2.28063439831447	-5.9888925	2.97880775
aluk1238	0.031892940115	2.6364806369751	-5.27586075	5.1925415
alya1239	3.84879084065	2.33846060871017	-0.3211761	8.836629
amah1246	-0.39217695178105	2.37928168837013	-5.3020485	4.254177
amam1246	-2.0360506290005	2.33494065789845	-7.031326	2.0337065
amap1240	-0.7280823225385	2.17188132960019	-5.32870525	3.36681425
amar1272	-2.31725871737	2.33516674424999	-7.4143945	1.68136625
amas1236	0.86795774918	2.32224527513379	-3.70681275	5.63941125
ambu1247	-0.4773184255385	2.07943484872862	-4.60621725	3.58092725
amdo1237	-0.045340420668	2.8090541192869	-6.01647475	5.3691395
amha1245	-0.6153381947685	2.52678505649424	-5.853925	4.29894575
amii1238	-0.856409471503	2.44790183567999	-5.9718465	3.96113149999999
amis1246	1.97708655852	1.85712207717961	-1.32268525	5.9224975
amri1238	1.04272725683	2.45249284447554	-3.61438225	6.12059525
anei1239	-1.73220156362	2.20536768792355	-6.46817925	2.06070675
anem1249	-2.29219298075	2.31992106157312	-7.44597325	1.74543775
anfi1235	0.50030381309	2.29101473674293	-4.11314175	4.968067
anga1288	0.7817262017885	2.51503977981278	-4.11604775	5.90383
anga1290	-2.284128156695	2.32408402343188	-7.457104	1.804898
