Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.629450086135	2.34662073980543	-6.62942	2.63853125
abar1238	-0.5859572051105	2.30918930957992	-5.27638975	3.785495
abau1245	-0.386378127165	2.26692689056966	-4.91456675	3.99311875
abee1242	-0.04783821683	2.52268812499458	-5.17662625	4.89473775
abkh1244	-0.19151423977	2.58480807338258	-5.27786675	4.758705
abua1245	0.3589440794	1.98806854243796	-3.49189825	4.22497375
abui1241	-1.080706935145	2.41492322001267	-6.04565575	3.70986425
abun1252	-0.836927575528	2.4325421240246	-6.033	3.75624474999999
acha1249	-0.30061407269	2.4965343554851	-5.38713075	4.70626075
acha1250	-0.91207768131	2.25023747325121	-5.96839675	3.30603325
ache1245	-1.148521777765	2.19828043804116	-5.61077925	3.0041485
ache1246	-0.099898162009	2.48425790053123	-5.12260825	4.65077025
achi1256	0.648554306063	2.06410347504577	-3.3611855	4.85904675
achi1257	-1.1616199331755	2.16445592913617	-5.8799395	2.9144245
achu1247	1.706536649627	2.26486087792857	-2.26545675	6.55201699999999
achu1248	-0.1797675619805	2.33394477727711	-4.882555	4.51332175
acol1236	0.0924277943505	2.18475444823008	-4.20016125	4.30259
adan1251	-1.0582742692255	2.36058911943538	-5.97014725	3.44713625
adon1237	-1.079372103855	2.32763911359109	-5.938492	3.30400424999999
adze1240	-2.273241302995	2.29904831985258	-7.2253185	1.84428225
aeky1238	-0.694869925755	2.52367329877367	-5.88709325	3.91401675
afad1236	-0.590373697882	2.19733477606504	-5.060481	3.80255125
afar1241	-0.360870313832	2.49415632408312	-5.427724	4.255102
aghe1239	-0.50824448745	2.26851062867444	-5.0385585	4.05277175
aghu1255	-0.47748566293	2.59615904769027	-5.7731005	4.4386375
agob1244	-0.82266614338	2.40726812687494	-5.8153565	3.6312045
agua1253	-0.39919601375	2.51076209981481	-5.6461245	4.35983049999999
agus1235	0.68235814183065	2.18254098205677	-3.27138425	5.11816675
agut1237	2.23396378664	2.236828445014	-1.8639075	7.26637
aheu1239	-0.572596031945	2.48657347346411	-5.51950475	4.15395024999999
ahin1234	3.17729539595	1.99229292613408	-0.41829455	7.462769
aika1237	-1.020751303386	2.36368023207116	-5.96285675	3.6005055
aime1238	-0.824824333445	2.49362167990842	-5.8515855	4.007152
ainu1240	-0.01767731498	2.48290731337939	-5.04273025	4.838625
aito1238	0.6013917270825	2.36458945731396	-4.14181225	5.468267
ajab1235	-0.076377980015	2.42467400781332	-4.994484	4.71062724999999
ajas1235	-0.168495287285	2.48684900118076	-5.05883825	4.86105424999999
ajie1238	2.2548414795625	1.7326783485615	-1.01777225	5.783009
akei1237	-3.217837546461	2.24349184497639	-7.96342125	0.777925974999998
akha1245	-0.66505987368	2.45980309963785	-5.7177805	3.97347725
akoo1248	0.72949220276	2.36895711341392	-3.96905	5.6340895
akun1241	-0.89207367066	2.30272785278724	-5.5276775	3.49368475
alab1237	-0.562287709332	2.36179184256085	-5.40168025	3.98201125
alab1254	-0.9020852503	2.38133331276386	-5.66132475	3.67094575
alac1244	-0.8376838566921	2.03456390911707	-4.96216625	3.13866025
alag1248	-0.629846302475	2.38248535772993	-5.7930645	3.82016175
alam1246	-0.9274443256304	2.35810028572753	-5.66869325	3.57630249999999
alba1269	2.5141067206	2.28129399892828	-1.54895825	7.51793174999999
aleu1260	-0.383667838265	2.53956653138852	-5.5319615	4.56635125
alor1247	-1.0595718644	2.32394432020509	-5.837749	3.2274335
aluk1238	-0.145171023753	2.55341424767406	-5.346369	4.81463175
alya1239	3.835789668685	2.30523250465339	-0.29657795	8.74780774999998
amah1246	-0.215062636405	2.43368139610195	-5.236761	4.4628075
amam1246	-1.814126811865	2.36534294956844	-6.62797325	2.46709925
amap1240	-0.33408237299	2.20917564083963	-4.81895425	3.86539524999999
amar1272	-2.1645136145785	2.21790054673111	-6.86140475	1.85014575
amas1236	0.154401712065	2.48075936891937	-4.7918855	4.964113
ambu1247	-0.1375943878275	2.08186059319294	-4.26766175	4.1018025
amdo1237	0.042312299095	2.51906115645491	-4.88422725	5.36545975
amha1245	-0.90207291016	2.314394771939	-5.8397445	3.3570245
amii1238	-1.1467457602635	2.43274752957036	-6.22236825	3.59325175
amis1246	2.017888205015	1.87967460326117	-1.50538425	6.07140625
amri1238	0.9095799961395	2.39876814988975	-3.63268775	5.78561725
anei1239	-1.67300743795	2.06856539843301	-5.97227275	2.13526275
anem1249	-2.20147814162	2.21112135483615	-7.1643115	1.76548475
anfi1235	-0.061689736541	2.51716797466448	-5.18691975	4.67329775
anga1288	0.8319037187	2.49948973735007	-3.91408725	6.01259574999999
anga1290	-2.16024397097	2.26462481570386	-6.7357215	2.00748425
ango1257	-0.251281813679	2.4207033371719	-5.48405375	4.54960925
anta1255	-1.219157765429	2.22195987955574	-6.1865505	2.82178275
anuf1239	-0.088254980369	2.50066956029112	-5.13683825	5.00543275
anut1237	-1.65173282005	2.20442910470351	-6.463574	2.1563625
anuu1241	0.2193327881505	2.45217808179113	-4.6103	5.01732875
aona1235	0.25160644488	2.43833279443662	-4.842378	5.18337075
aoua1234	-0.2007321980385	2.37704472596348	-5.25461	4.48900425
apat1240	0.0506951155	2.49334031904232	-4.95008375	4.86251475
apin1244	-0.2223213019425	2.51548975304311	-5.48761525	4.527631
apma1240	-3.79286515314	2.18349056194651	-8.48783725	-0.0579250425000033
apma1241	-1.374702942145	2.2516125255149	-6.31281675	2.89203399999999
apur1254	-1.105264635285	2.19448257334791	-5.8579425	2.8897225
arak1252	-3.46882552505	2.161459823468	-8.15470425	0.246474749999998
aram1253	-0.5845691877665	2.44985982520866	-5.60353875	4.31726275
arao1248	-0.1516312056585	2.32717048389876	-5.018566	4.12401024999999
arap1274	-0.950047883655	2.2411437423156	-5.82039275	3.21840125
araw1273	-0.044728478945	2.45073341385866	-4.8273855	4.856694
araw1276	-0.933747882475	2.13945997903168	-5.5344	3.1853575
arbo1245	-0.8549415171295	2.24758271194554	-5.48817825	3.27472624999999
arch1244	-0.550070316045	2.41926073479582	-5.39634075	4.13982149999999
area1240	-0.600103204055	1.98311175040283	-4.690261	3.086773
aree1239	-1.8592305224009	2.21410917589047	-6.49373275	2.2807215
argo1244	-0.90612241604	2.37755869051014	-5.87621125	3.63201325
arhu1242	0.085234070215	2.38566711071764	-4.74183225	4.8500785
arig1246	1.22552093852	2.22231342457008	-3.02780025	5.890084
arom1237	-0.4363469544	2.43265815856556	-5.49075375	4.23731825
arop1242	1.096367342985	1.82273157176235	-2.36834825	4.83116225
arop1243	-2.0187925406	2.35394075913594	-6.9038695	2.26809975
aros1241	-0.63135859585	2.03046004300763	-5.037736	3.27627375
arta1239	3.29492850847	2.10807786409537	-0.37781495	7.83057525
asha1243	0.772988609421	1.88425751447183	-3.11361125	4.607425
ashe1272	2.813605559347	2.19953879001931	-0.9130644	7.718932
asoa1238	-0.193800220401	2.53129252243428	-5.1718255	4.83040325
assi1247	-0.35541201834	2.45751251175824	-5.3686645	4.40886724999998
asur1254	-0.1635692339125	2.43341599111946	-4.99739325	4.6168985
asut1235	-0.235666993373	2.54308024042525	-5.62998575	4.70919374999999
atam1240	1.8540671520755	2.23255185009088	-2.25439525	6.38534424999999
atay1247	2.070057500706	1.86327815912359	-1.3284645	5.81737249999999
athp1241	-0.0965657407665	2.46676888276419	-5.0021145	4.92170799999999
aton1241	0.81433052439	2.49319435768714	-3.978764	5.98094749999999
aulu1238	-4.10927909936	2.00193300180914	-8.6507395	-0.569548325000005
auuu1241	0.666687346424	1.89059908646276	-2.8950335	4.45849749999999
auye1238	-1.17235481894	2.50581967067914	-6.516667	3.6616555
avac1239	-0.160695912865	2.59352674387439	-5.4054095	4.9735515
avat1244	-0.150970673995	2.57387332380902	-5.31672325	4.87474425
awac1239	-0.7654683623845	2.51696796555585	-6.27363325	4.067656
awad1243	-0.246381902457	2.56872245965989	-5.42786025	4.68775874999999
awad1244	-2.115829365435	2.28325989791986	-7.01855375	1.91802825
awar1248	-2.256905056715	2.30376716711994	-7.07318775	1.860721
awar1249	-1.597272585555	2.21621312957131	-6.25131875	2.54403275
awet1244	-1.406749303904	2.22491344046018	-6.160249	2.47997225
awji1241	1.8462390591875	2.12399763166435	-1.9121675	6.60867525
awtu1239	0.46851317413	1.94932313921021	-3.306048	4.215898
axam1237	-4.0330974262098	2.01208101993245	-8.4709685	-0.297364425000001
axiy1235	-0.49403222601	2.45841175784916	-5.74732725	4.70265024999999
ayac1239	-0.064506230895	2.32129663509977	-4.8645575	4.47736525
ayiw1239	-0.8412472152235	1.79605073400765	-4.56996425	2.344622
azha1235	-0.637308744675	2.50345476082699	-5.6433885	4.36854649999999
baba1264	-0.4974504493475	2.29003948960911	-5.1456585	4.087672
baba1266	-0.424692606792	2.34674205655605	-5.1438845	4.097016
baba1268	1.77792624452	1.9618647215989	-2.25264375	5.60901424999999
babi1235	0.2694174726133	2.4611862003989	-4.72652225	5.174484
bada1257	-0.1555001525255	2.54432784279788	-5.41430825	4.5189475
bafa1247	1.3593302559565	2.47815491427037	-3.39135075	6.57054275
bafi1243	-0.071906122512	2.33742966713488	-5.03331325	4.43800425
bafu1246	-0.427068763867	2.32890551012831	-5.08721825	4.307473
baga1272	1.49034363757	2.45012388108407	-3.31223875	6.62657175
baga1273	0.6391002737025	2.34115001568721	-3.99192975	5.39984449999997
bagi1246	-0.495190848525	2.15515450647114	-5.06524725	3.72948475
bagv1239	-0.652533045665	2.44188585398262	-5.5923005	3.92450549999999
baha1259	-0.764396930265	2.20298080926065	-5.494338	3.1960925
bahi1252	-0.16088338744235	2.5571759682153	-5.527736	5.0357925
bahn1262	-0.938842106215	2.37644791201049	-5.82851125	3.550825
baim1244	0.001436598495	2.74503540000425	-5.55379225	5.61614875
baka1272	-0.112231581173	2.43237033415075	-4.8872325	4.72484649999999
baka1274	-0.1365846957805	2.57716580226732	-5.36687425	4.9284835
baki1244	-3.8553242562	2.03437450770812	-8.28933325	-0.38369065
bala1311	2.397216064355	2.26775517483622	-1.5379495	7.5058975
bala1315	-0.55653266767	2.25287917630627	-5.29468425	3.72322575
bala1316	3.297862852688	2.10051832366912	-0.44710495	7.88548075
bali1278	-1.1910044784755	2.31668012355686	-6.1670325	2.99403975
balo1261	-0.202575041245	2.51610889250298	-5.277146	4.7753385
balu1257	-1.50152391858	2.18605540758089	-6.17131875	2.4657575
bamb1262	-1.33542184479	2.45846759301792	-6.43686975	3.10520075
bamb1269	-0.0614373988235	2.51611568348027	-5.10717525	4.79829875
bamb1270	-0.768164323682	2.17065890579247	-5.23668825	3.2073845
bamu1253	-0.28944709172	2.31821641084114	-4.821643	4.21198375
bamw1238	-0.21944517119	2.49495604204837	-5.18805075	4.708197
band1340	0.79218954967	2.47678999035242	-4.25021425	5.977954
band1344	-0.091410439785	2.55263498346433	-5.25980375	4.767023
bang1354	-0.04670591316	2.47665978415029	-4.89306675	4.87626425
bang1363	0.3704468005385	2.32996511172883	-4.06408425	5.059288
bang1369	-0.085472500776	2.60401100481017	-5.43355325	4.836662
bani1255	2.055939195205	2.12451894845381	-1.82104025	6.57272425
bann1247	-0.043759224112	1.87233726089493	-3.89403075	3.56459575
bant1281	-0.13201067841	2.53684502055855	-5.23031075	5.22886375
bant1288	2.32672454155	2.3326780391358	-1.91703275	7.35057
bara1357	-0.090643183005	2.60276757222714	-5.1178435	5.25328375
bara1361	-0.257817900916	2.58051700755798	-5.66839875	4.76382249999999
bara1369	2.1467569407433	2.10117627925763	-1.57085725	6.73098425
bara1370	-1.8332604304815	2.17556101026739	-6.23150375	2.10686824999999
bard1255	-0.33990410533	2.40267087951743	-5.2834045	4.439706
bare1276	0.02610885137	1.87778202844975	-3.75725	3.59308125
bare1279	-1.02838461303	2.36083948356139	-6.0968645	3.24123575
barg1252	-1.905672047475	2.2179999257138	-6.6454465	2.03728325
bari1286	-2.1565425106935	2.21753149089574	-6.8629965	1.81971375
baro1253	-0.984650336265	1.98954115838519	-5.19943625	2.88665675
basa1282	0.2076303156695	2.43715473857824	-4.48256675	5.310075
bash1264	0.00437115116	2.57681985367581	-5.06378725	4.9214565
basq1248	-0.045654436697	2.61630860253976	-5.29911825	5.1312655
bata1289	1.686770981779	2.08136472454678	-2.13107325	6.16664325
bata1293	0.2389769035435	2.03265995204011	-3.74433075	4.06957575
bats1242	-0.733667914995	2.37463624081725	-5.68816925	3.70104275
baur1253	1.626339000429	2.05588823492358	-2.30316975	5.9370215
bauz1241	-1.25045059461	2.40824634831106	-6.37229025	3.21551825
bawm1236	0.5115337387093	2.54262589002266	-4.5931555	5.5524455
bayb1234	1.1749545706495	2.30605251565545	-3.072943	6.21717775
bebe1248	-0.25641342483165	2.48474668018696	-5.4573975	4.58151349999999
beem1239	-0.1145187453105	2.4633874863319	-4.979777	4.827088
beja1238	-0.250889984085	2.38709838229959	-5.0417565	4.35167125
beka1241	-1.533662126165	2.23837132908346	-6.2641955	2.7638225
bekw1241	-0.2080254445355	2.43507997351505	-5.008381	4.47542075
bekw1242	-0.10010764691	2.39325820699277	-4.95689975	4.6235075
bela1254	-0.0957374211105	2.51087842538011	-5.18980375	4.83955649999999
bela1256	-0.723308467696	2.33904499623641	-5.80633425	3.46902274999999
bela1260	-0.338181343274	1.97314303605904	-4.37691825	3.413482
belh1239	-0.103026064905	2.48131686538053	-5.00979775	5.01750925
beli1257	-0.21243884996	2.52109416207662	-5.1306865	4.64878875
bell1243	1.02529051531475	2.3872798197541	-3.5154855	5.92896699999999
belu1239	-0.344760542395	2.61504127826633	-5.78146325	4.95478
bemb1257	-0.037221125505	2.51612236611154	-5.39612025	4.991353
benc1235	-1.07752351344	2.43214316419316	-6.05375325	3.56575
bent1238	0.8481294061554	2.31524845629453	-3.69348625	5.59188274999999
bert1248	-1.65833490607	2.45536721702756	-6.88112625	2.9346295
bezh1248	-0.7267622195045	2.37620131715873	-5.70860925	3.7132005
bhoj1244	-0.1213485236895	2.51606143939529	-5.418893	4.83007849999999
biaf1240	3.928718217515	2.54397290632284	-0.3575057	9.376834
biak1248	-1.22409072328	2.28091910514531	-5.93326875	2.8875135
bian1252	-2.138714167365	2.27983685693854	-7.09802625	1.96084225
biao1253	-0.1502050637265	2.43041694107299	-5.05069575	4.47597425
biao1254	-0.170758640975	2.59629311637687	-5.363565	4.82007625
biao1256	-0.1474339761	2.48815219044833	-5.11132675	4.6783
biat1246	-1.73935921869	2.15972987001363	-6.30153875	2.29092849999999
bidy1244	1.682137748317	2.46340981789053	-2.961565	6.81953874999999
bier1244	-3.87720971157	2.03555613702772	-8.2792685	-0.483081150000004
bign1238	-3.848522170045	2.12976677779928	-8.6797825	-0.211082925000004
biha1246	-1.070640846975	2.33656371523328	-5.78396325	3.44986975
bila1255	-0.3232770844985	2.57507610866837	-5.70866375	4.77721075
bilb1241	-2.0110398359955	2.19124405728406	-6.74871225	2.04111875
bili1260	-0.34242588249	2.5346853901321	-5.7867925	4.5557355
bilu1245	3.424204030215	1.92804651353294	-0.22481985	7.616657
bimi1240	-0.7305836873735	2.46411826502611	-5.84512525	3.94478175
bina1277	-1.621929865324	2.40868903948938	-6.6531295	2.65969224999999
bine1240	-0.7775602951897	2.37956883037062	-5.59590775	3.68793424999999
bini1246	3.983209709445	2.71478456996642	-0.781908975	9.76564524999999
binu1244	1.820993345005	2.13131136630937	-1.936807	6.438436
bira1253	-1.258836577954	2.23779731069344	-6.09857425	2.76449425
birr1240	-0.17877774844	2.57479056141269	-5.34254475	5.04495325
bisu1244	-0.587873564835	2.49500775224858	-5.82704925	4.2656105
bitt1240	-0.69035743278	2.34015153019159	-5.46077375	3.81093275
biwa1243	-1.266193925	2.2878665131661	-6.3328745	2.89191049999999
blab1237	2.45655472984	1.63346869231148	-0.483589025	5.949302
blan1242	-0.5452874054765	2.45997126735492	-5.6686435	4.19678824999999
bodo1267	-0.2483816963595	2.52631460688787	-5.41822575	4.738759
bodo1269	1.0339891545	2.38019040332585	-3.47831625	6.20241874999999
bodo1272	-0.39317909394335	2.5724450166154	-5.565013	4.72089225
boht1238	-0.870927144875	2.27762871481719	-6.03305475	3.3621925
boka1249	-0.06463049326055	2.54481642991921	-5.045073	5.00259775
bola1250	-2.01124789414	2.27477646022845	-7.12185125	2.01340125
bolg1251	-0.742051048959	2.52529015808269	-6.17503875	4.19394325
bolo1262	-0.187182909795	2.50281883167308	-5.30623125	4.68362125
boly1239	-0.54061268522	2.46853343933106	-5.7260155	4.33968525
bomb1262	-0.239158501224	2.45291919406379	-5.11345625	4.59751175
bomk1234	-0.15618187003	2.40356714377618	-4.9870805	4.49983625
bona1250	-0.0122444628025	2.54555727398561	-4.97826375	5.22042575
bond1245	-0.31427166851	2.54415509770948	-5.4609505	4.7499105
bond1247	-0.128235816535	2.54587284227624	-5.2983465	4.91981675
bong1284	-0.13148728134	2.5655455716613	-5.3191605	4.90718624999999
bong1285	-0.528784253715	2.51358784089942	-5.754651	4.19992375
bong1289	0.318136994525	1.9522740430757	-3.63825675	3.958153
bora1263	-0.56399048866	2.25276586735215	-5.23435825	3.63073499999999
bora1271	-0.017010521285	2.44710076331505	-5.04482475	4.75525499999999
bord1248	-0.6740183287855	2.40278350754829	-5.50875225	3.92392375
bori1243	-0.067454721159	2.55946184474874	-4.96209375	5.07199
boro1277	-1.281492697825	2.54329304727531	-6.67183075	3.6656355
boro1282	-0.11874435066	2.51029411178985	-5.42417675	4.75648725
boto1242	2.774526456705	2.28561337520922	-1.054954	8.1922115
boun1243	-0.131516728315	2.5855994977783	-5.508826	4.92940325
boun1245	-1.3269527839315	2.34656550960203	-6.2642045	3.0935675
bouy1240	-0.4981568601135	2.4341686617802	-5.6572315	4.0977045
brah1256	-4.36495349999972e-05	2.59404337025473	-5.1395495	4.88903675
bret1244	3.1623619369	2.3340450491445	-0.803501575	8.4426115
brib1243	-0.8037732060605	2.45060320282767	-5.963308	3.977382
