Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66834051268	4.32646400559039	-9.39708675	7.69481925
abar1238	-5.106756407215	4.69938366060072	-14.037325	4.37823525
abau1245	-7.9267449192	5.84453058903163	-19.854705	3.82638349999999
abee1242	-5.5785380973	4.76752064399255	-15.112615	4.137537
abkh1244	-3.93436563638	6.04281645426128	-16.537435	7.417117
abua1245	-7.968375907935	5.52796734082708	-19.1908225	2.79349124999998
abui1241	-7.3016540745	5.59388634399571	-18.77732	3.77971474999998
abun1252	-6.279604783415	6.01212620767897	-17.92382	5.32493474999999
acha1249	-4.634851379003	5.01057394568501	-14.6980125	5.26405024999999
acha1250	2.916113022845	4.43549611894911	-4.9391815	12.4171875
ache1245	-11.540837383715	8.77261352570458	-31.55111	2.71143324999999
ache1246	-2.86137837838	5.11449226253571	-12.558315	7.3344525
achi1256	0.47668316355	4.61821927374556	-7.940336	10.192345
achi1257	-1.28955034886	4.30348592246382	-8.71274925	8.09685199999999
achu1247	2.71812461084	5.01111430734787	-6.534694	12.7093525
achu1248	0.54226603803	4.76789007685155	-8.37714825	10.64695
acol1236	-0.12279598765	4.25851449111525	-7.61153025	9.26942599999999
adan1251	-7.228406176375	5.57340146282224	-18.7150825	3.80007949999997
adon1237	-1.623424677535	4.4341752760957	-9.428398	8.18748525
adze1240	-1.260858889685	4.35842056239496	-9.073077	8.22366725
aeky1238	-7.63297565285	5.98672061175866	-19.2772375	4.39272524999999
afad1236	0.2232820043425	4.03148734593256	-6.90072725	9.2622475
afar1241	-2.45492592291	4.36335504906803	-10.425125	6.63952125
aghe1239	-4.9368999115	4.87190794769499	-14.39874	4.47820099999999
aghu1255	-8.3120851452	5.79658586646431	-19.4017825	2.79995125
agob1244	-7.41122045094	5.46360261825033	-17.8629075	4.31307175
agua1253	0.591510947475	4.7744952497484	-8.4755515	10.3990925
agus1235	5.176907242335	4.25634910841146	-1.8470005	14.708025
agut1237	4.217533405505	4.28827038732085	-2.93517575	14.52138
aheu1239	-0.78916881987	4.21039710050416	-8.28540075	8.09484125
ahin1234	3.88948051624	4.23162970103484	-3.2901275	13.7072025
aika1237	0.64073226103	5.20478700680316	-9.23845375	11.36828
aime1238	-7.4980503881	5.59740297663932	-18.7776425	3.900837
ainu1240	-3.4891247308155	6.42679309391375	-16.650355	8.53454799999999
aito1238	-1.4851198465635	4.43170843008513	-9.636937	7.99404199999999
ajab1235	-5.522174466995	4.7781619514384	-14.5281425	4.30226999999999
ajas1235	-11.634209865273	8.46810773468604	-30.18555	2.65953099999999
ajie1238	0.439998820039	4.22607109977385	-6.82955075	9.74231399999998
akei1237	-0.3224836055515	4.44793246635795	-8.20066225	8.908374
akha1245	-4.7104612240385	5.0485763414286	-14.770435	5.481904
akoo1248	-4.2180561613	4.39890548470616	-12.1452425	4.94645574999999
akun1241	-2.660542669755	5.01400143835757	-12.1524675	7.3659635
alab1237	-4.62377644763	5.22872958075716	-14.46045	6.23822499999999
alab1254	-2.47451240526	4.27910110620528	-10.245575	6.34517924999999
alac1244	5.53041434309	4.77127462966917	-2.99734	15.72977
alag1248	-2.419035945505	4.29732509751875	-9.94038675	6.59762525
alam1246	-8.006411640155	5.78862420051031	-20.09764	3.76545325
alba1269	4.84541283615	4.17984373443182	-2.080993	14.50505
aleu1260	-1.096323371395	4.91343862986231	-10.3494225	8.91602875
alor1247	-1.65431399412	4.39719797025785	-9.44563775	7.47445774999999
aluk1238	-8.96287771121	7.71591627437257	-25.8135775	4.15049399999999
alya1239	-0.6809293754385	4.44419287485105	-8.32950025	9.02806975
amah1246	-0.0926787047575	4.5898705241108	-8.571505	9.40281424999999
amam1246	-7.455814604715	5.73232192345445	-18.6711675	4.1961435
amap1240	-7.71119608125	5.74923876024886	-19.2580725	3.92210899999999
amar1272	-1.340311486565	4.42989930189246	-9.24301275	8.25308474999999
amas1236	-11.523456836	8.34423880284895	-30.469585	2.6930835
ambu1247	-4.081342076175	5.0974446019371	-13.614805	6.71098074999999
amdo1237	-4.7713541884	5.04595226788265	-14.87658	5.51714974999999
amha1245	-0.50629197607	4.5423616611011	-8.86083375	9.28770924999997
amii1238	-3.698716231455	5.05911688085417	-12.9928	6.94040324999999
amis1246	3.924192104865	4.386671940445	-3.68702225	14.26839
amri1238	-4.8408568261	5.02723556884375	-14.9542275	5.2000715
anei1239	-0.17358805114	4.22936057096379	-7.58742425	8.70491124999999
anem1249	-5.25170279686	5.36065150291329	-15.4703075	5.71331
anfi1235	-2.039177793395	4.58737193459008	-10.4175	7.69838199999999
anga1288	-4.70223190473	4.92213501108207	-14.2456425	5.15814024999999
anga1290	-7.820018536559	5.82844578814049	-18.92858	4.18917499999999
ango1257	-3.0255724382945	4.86187116544159	-12.3052625	7.24407949999999
anta1255	2.150514767635	4.02079027206512	-4.65061525	11.1277875
anuf1239	-5.593554243592	4.8054815095818	-14.7595575	4.63942525
anut1237	1.845299209825	4.10381065533194	-5.1320565	11.058555
anuu1241	-4.82681446607	5.02640863505663	-15.0281225	4.9288535
aona1235	-4.7712573284005	4.988712922611	-14.8092675	5.36247725
aoua1234	-0.91032825193	4.69768011913331	-9.513793	8.87559174999999
apat1240	-4.7679583568	5.08540434340629	-14.45766	5.678723
apin1244	-2.649246883065	5.13437027530715	-12.61998	7.5716425
apma1240	-0.4211031782	4.30659892540428	-7.91276125	8.86104499999999
apma1241	-7.574506960625	5.67589797031788	-18.55104	4.08416849999999
apur1254	2.59690802262	4.37878567070893	-5.0542845	12.2247625
arak1252	-0.3693556080065	4.41745289745092	-8.23607675	8.77973775
aram1253	-7.66474164745	5.94507004983232	-19.5159	3.40757824999998
arao1248	1.6446606843515	4.5469107913631	-6.48250425	11.4727125
arap1274	-0.692497809005	4.67915647591318	-9.19291275	9.43204699999999
araw1273	-2.7765938257	5.15852994444545	-12.8868275	7.71792499999997
araw1276	2.859671719685	4.4361200086839	-4.99619275	12.494655
arbo1245	-2.5738727987555	4.25695908020887	-10.305395	6.26120475
arch1244	-3.9191839417	5.8694952232481	-15.6186225	7.35985125
area1240	-1.211305923285	4.30901602838407	-8.58299275	8.29048325
aree1239	-1.399164225945	4.42771096715364	-9.68414375	8.25475649999998
argo1244	-0.502676218153	4.50603786353191	-8.871015	9.11738475
arhu1242	-3.00872664206	4.85303213404553	-12.2590475	7.075961
arig1246	-4.1922578506	4.43325169903595	-12.2703175	5.2773425
arom1237	-1.41219183332725	4.55377361080435	-9.64775625	7.86060999999999
arop1242	0.037410780843	4.23587272461193	-7.539569	8.995976
arop1243	-1.68557639865	4.47789638049391	-9.80700625	8.08202874999998
aros1241	-1.223090538734	4.29486245296618	-8.4486955	8.39159075
arta1239	4.273615177061	4.31699541921877	-3.1376425	13.98173
asha1243	3.314817526025	4.42462076763388	-4.24703875	12.7568575
