Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.641747778135	3.98419658024423	-9.7587075	5.8914605
abar1238	-7.4936190299	4.56358304045158	-16.048015	1.9500615
abau1245	-7.784664932645	5.21927936302732	-18.2503025	2.14495575
abee1242	-7.63052860125	4.75409359505701	-17.0130525	1.71725549999997
abkh1244	-10.854975673945	7.86446103586497	-27.84437	3.01685599999999
abua1245	-9.393434230535	5.32803775089675	-20.1163625	1.08698274999998
abui1241	-5.007224876526	5.32231580714424	-16.077435	5.33301475
abun1252	-4.494409694	5.4971937459507	-15.81422	6.30365849999999
acha1249	-12.380428423725	6.80145754924192	-26.4127775	-0.0663100325000072
acha1250	1.193923501142	3.97814556827505	-5.88926725	10.046415
ache1245	-8.016695634395	5.85778786676093	-20.24042	3.33404275
ache1246	-4.16845560307	4.70375449293304	-13.6448375	5.58391649999997
achi1256	1.1351103470995	4.21177881683806	-6.89053525	9.69678799999999
achi1257	-2.252872409883	4.00913897702829	-9.58984275	5.911834
achu1247	3.504056838175	4.48100832520041	-4.266276	13.096835
achu1248	-2.78762301621	4.60112332138113	-11.896435	6.33677999999999
acol1236	-1.83233919247	4.07723936231401	-9.318958	6.74437125
adan1251	-4.974600073155	5.19200120454475	-15.76253	4.61144825
adon1237	-1.936216999	3.9842831210605	-9.2199845	6.33877199999999
adze1240	-2.14617582804	4.01769705054559	-9.3198755	6.310993
aeky1238	-9.04638426025	5.48563713795461	-19.9732125	1.829975
afad1236	-1.82564106237	4.02995801889301	-8.69415225	6.58907749999999
afar1241	-5.41483818536	4.57297444171289	-14.2501775	3.4514375
aghe1239	-7.45637679412	4.63461317207956	-16.335265	2.00245449999999
aghu1255	-9.51683185505	5.3663999371077	-20.58556	1.048632
agob1244	-8.09133168943	5.47724644135561	-19.4757475	2.45660725
agua1253	-2.839873207645	4.59740132894948	-11.68904	6.35959299999999
agus1235	3.75494219418	3.92742945039302	-3.03850275	12.0760825
agut1237	3.00326071974455	3.91572659462538	-4.085047	11.393295
aheu1239	-1.780067803955	3.97982798536481	-8.6433325	6.84553999999998
ahin1234	2.722265048855	4.02244247980284	-4.1757525	11.19653
aika1237	-2.21211489369	5.01859329580503	-11.7882025	7.804076
aime1238	-7.93727768856	5.37998534487904	-18.6653275	2.2529485
ainu1240	-9.674450850075	8.1088989273873	-27.04394	4.7170065
aito1238	-12.238568447135	6.95116860132821	-27.2937925	-0.116526077500003
ajab1235	-7.58413564375	4.7172732532294	-16.5367125	2.21161925
