Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.963768471485	4.07688934689325	-9.355776	7.0339705
abar1238	-6.4557012771	4.48525181917258	-14.7219075	3.33506974999999
abau1245	-7.8306020942	5.27740385386375	-18.7166575	2.74181175
abee1242	-6.53152754394	4.73192623900402	-15.50981	3.24407174999999
abkh1244	-3.01250279805	5.10678576037144	-12.7935675	7.50189924999997
abua1245	-8.3769607005305	5.40697928210618	-19.4154025	1.9701155
abui1241	-6.967418242348	5.60823520520245	-18.487165	3.82354224999999
abun1252	-7.936910068585	5.50174167195751	-19.35339	3.10427949999997
acha1249	-5.54183690093	4.88927749716308	-14.88159	4.76491425
acha1250	2.0327003007085	4.13997578982735	-5.2572415	11.4259925
ache1245	-2.41485700875	4.910186813661	-12.00575	7.55811225
ache1246	-2.965941699525	4.698018799439	-11.83076	6.47108774999999
achi1256	1.254175177905	4.23511621438344	-6.11886775	10.86211
achi1257	-1.726788035155	4.062626925921	-9.11718625	7.4819215
achu1247	2.55114208223	4.49205777379592	-5.35616825	12.6855675
achu1248	-0.585467669532	4.57050723926928	-9.45207175	8.90470674999997
acol1236	-0.909697095005	3.99473928060762	-8.12724325	7.97074475
adan1251	-6.95026338895	5.59854884180106	-17.9601325	4.145069
adon1237	-1.52595607915	4.13153081135123	-8.9544045	7.53919449999998
adze1240	-1.680270198565	4.09571511457644	-9.072603	7.2311465
aeky1238	-8.06627514534	5.3468997666647	-18.5420975	2.54029749999999
afad1236	-1.6508736552	4.22390050529517	-9.1774265	7.43290425
afar1241	-3.150510653655	4.31688367218348	-11.30437	6.0555475
aghe1239	-6.3895389219	4.73614475969163	-15.441135	3.5859575
aghu1255	-8.60301063055	5.56281295703415	-20.2346275	2.42665849999999
agob1244	-8.170633398265	5.4398145737032	-18.7071	2.85004
agua1253	-0.591297176582	4.56338110237584	-9.28753525	8.9914325
agus1235	4.562171283415	3.96718641282293	-2.41020075	13.6430675
agut1237	3.504653031185	4.00650876052878	-3.56793525	12.6503475
aheu1239	-3.5524247751135	4.39910263912608	-11.7993725	5.63499
ahin1234	3.7096686836	4.00855065475154	-3.1239005	13.12632
aika1237	0.445488611724	4.5802609518535	-7.785898	10.213915
aime1238	-7.40579985575	5.45948527661528	-17.91811	3.20307149999999
ainu1240	-7.18407552896	7.47531053763921	-22.4487675	7.00497475
aito1238	-8.88625536425	6.59173951280945	-23.403935	3.27401599999999
ajab1235	-6.49077364083	4.83731009277142	-15.858705	4.01336574999999
ajas1235	-11.125527580705	9.32276073994425	-32.16952	4.89486275
ajie1238	-0.75358677679	4.07621979258384	-8.0379705	8.3122095
akei1237	-0.62340760522	4.15117366671636	-8.12397925	8.42350699999999
akha1245	-5.56941473348	4.86463269416274	-14.893115	4.92524675
akoo1248	-6.703520402905	4.52257185995624	-15.30226	2.6589275
akun1241	-2.75206941594	4.79053033856473	-11.7174825	7.18514999999999
alab1237	-2.4251401583	4.61516689829886	-11.67427	7.40700174999999
alab1254	-3.0975900244605	4.3341799825516	-11.5379575	6.18825174999999
alac1244	4.483526798605	4.41265949372943	-3.52281525	14.1873675
alag1248	-3.012264059395	4.3638316591467	-11.3916625	5.78469599999999
alam1246	-7.8116845708	5.3384064008844	-18.8434775	2.84355575
alba1269	4.0789280962	3.91444875659803	-2.6471155	13.2663925
aleu1260	-2.55262757001	4.55890765954985	-11.1270775	7.0635045
alor1247	-1.52667593896	4.10751464022519	-8.8925905	7.60093849999999
aluk1238	-9.002587831375	7.57130615508177	-26.64444	4.06093949999999
alya1239	-1.30576562181	4.26295191784539	-8.8590365	8.54564649999997
amah1246	-0.959912431937	4.31011727785533	-8.63085825	8.81174575
amam1246	-7.5611644524915	5.51538903608503	-18.8992875	3.1131635
amap1240	-7.6245417621505	5.70559476964697	-19.545005	3.29307024999996
amar1272	-1.71670681667	4.15438819190951	-9.345952	7.67881199999999
amas1236	-5.10962143105	5.81925837176593	-17.17523	5.60751575
ambu1247	-8.265693718	5.36838945297402	-18.89337	2.25018674999999
amdo1237	-5.51514062923	4.96377624295501	-15.07701	4.788539
amha1245	-1.672111984985	4.38985105874947	-10.11123	7.93695624999999
amii1238	-7.0533336108	5.5455110656411	-18.1648825	3.881726
amis1246	2.81866278393	3.95972697208035	-4.276459	12.2141575
amri1238	-5.542147953535	4.98164481310234	-15.3536525	4.58891675
anei1239	-0.58223227244	4.13318652742978	-7.79449	8.87150949999999
anem1249	-7.506724613955	5.71315455205535	-18.956625	3.40684949999999
anfi1235	-13.0953085564	8.64330153468703	-32.8311875	0.455818274999999
anga1288	-5.542044615365	4.91841967449688	-15.07527	4.55886649999999
anga1290	-7.7234648036	5.67010321264333	-19.42813	3.59847499999999
ango1257	-2.448732375655	4.51851659478496	-10.2838575	7.22600374999998
anta1255	1.13573378106	3.85225954297581	-5.73477575	9.83609349999998
anuf1239	-6.511984573408	4.75514205760038	-15.56478	3.524112
anut1237	1.7708982762	3.92067137329095	-5.16591	10.6673325
anuu1241	-5.44394957533	4.89929580519952	-14.9185775	4.74092199999998
aona1235	-5.53048415467	4.9714910524657	-15.0591825	4.78831625
aoua1234	-8.89275747906	6.72942160353953	-23.2890725	3.31246925
apat1240	-5.53125676091	4.9466317646533	-15.102765	4.68829625
apin1244	-1.33525188946	4.55654264952122	-9.880204	8.31737999999999
apma1240	-0.801361772775	4.11751635812323	-8.49299625	8.16149775
apma1241	-7.0860983823	5.71286894834621	-18.3166	4.5241825
apur1254	1.9142432760595	4.27591718517484	-5.707664	11.40042
arak1252	-0.609363221485	4.14128209598007	-8.26363025	8.80592749999999
aram1253	-8.09894961755	5.55753348833432	-18.8340825	2.67621524999999
arao1248	0.414241921799	4.18877845845239	-6.93609925	9.47023275
arap1274	-0.7137602387535	4.29065828898522	-8.427832	8.82691375
araw1273	-2.900992351145	4.77987961608533	-12.00312	7.14102025
araw1276	2.214597359525	4.07768361801337	-4.961153	11.0505675
arbo1245	-3.33674128232	4.31256963756314	-11.4090125	5.941294
arch1244	-6.29968750605	6.41202204043286	-19.62394	4.8740055
area1240	-0.40451789296	4.08933320454188	-7.617797	8.74512724999999
aree1239	-1.5931551314025	4.09368147157172	-8.9785605	7.38710799999998
argo1244	-1.64374482595	4.48092719144519	-10.16147	7.82932299999999
arhu1242	-2.504978904065	4.45653183733828	-10.52171	6.96408775
arig1246	-5.04352688937	4.4392364887032	-13.3377525	4.43808025
arom1237	-2.429382709535	4.63436347673283	-11.145235	7.81065475
arop1242	-0.87421513599	4.01631350641919	-8.02579625	7.99505425
arop1243	-1.798961846745	4.06230930998291	-9.126712	7.0959865
aros1241	-0.576393049435	3.99049219056197	-7.86763275	8.43086799999998
arta1239	3.6295447567	4.02092504605138	-3.32471075	12.838285
asha1243	2.749903879241	4.2068562560093	-4.8609155	12.324105
ashe1272	2.994126184098	4.20307797584147	-4.205625	12.668365
asoa1238	-13.2338481392	8.45101153828345	-33.5699725	-0.0843437100000061
assi1247	-2.16783425493	4.57984818104163	-10.80514	7.96891074999999
asur1254	-1.714797561179	4.23438289285702	-9.67851825	7.66143574999999
asut1235	-6.488027267255	4.36221118437045	-14.4773975	3.03164699999998
atam1240	4.4874520812	3.9359837290947	-2.578638	13.650875
atay1247	1.300622313645	4.1936814283972	-5.95982175	10.793055
athp1241	-5.4774617162955	4.92814203971825	-14.6857525	4.84975099999998
aton1241	-5.35790311465	4.94004669493471	-14.91113	4.79473274999999
aulu1238	-0.6655636801855	4.16904364400498	-8.21232175	8.60961624999999
auuu1241	-8.37001675373	5.41064830898238	-19.516615	2.03391825
auye1238	-8.55028256371	5.48899554207514	-19.6002025	1.99351174999999
avac1239	-2.889943631915	4.82152213556891	-12.2769825	6.89791299999999
avat1244	-6.50552983475	4.7300656328775	-15.599185	3.51750824999999
awac1239	-1.20689491431	4.66978822567812	-9.68624675	8.64080399999998
awad1243	-3.491241500985	4.86738063664722	-12.7079075	6.744855
awad1244	-1.661404482305	4.20930205064048	-9.10987575	7.8161625
awar1248	-8.4984788058	5.45893105930034	-19.824945	2.29186574999999
awar1249	-8.07165740797	5.38135939331514	-19.2010375	2.66062025
awet1244	-2.865708681785	4.78269483296648	-12.09274	7.00755949999999
awji1241	2.763173927755	3.8844441299683	-4.434663	11.33307
awtu1239	-7.89196151455	5.39330911884254	-18.78999	2.59681449999999
axam1237	-0.711660567745	4.22272186830426	-8.51803525	8.59530924999998
axiy1235	-5.4786616323075	4.84828217790185	-14.73056	5.00896225
ayac1239	-2.8245473693	4.80452852789639	-12.5861575	6.92232199999995
ayiw1239	-0.570016626015	4.10077093238642	-8.00033475	8.33664525
azha1235	-5.48328614642	4.78456054930084	-14.49845	4.40963924999998
baba1264	-6.4324031712	4.65151224153908	-15.4239425	3.21590174999996
baba1266	-6.4637431316	4.72357137529154	-15.3788225	3.80971675
baba1268	-1.30007133188	4.03365658845916	-8.73755375	8.10590024999999
babi1235	-3.318145410953	4.51600311649107	-11.4423175	6.4252845
bada1257	-9.05309331395	7.60577017584091	-26.1957225	4.536733
bafa1247	-6.67430054228	4.50404431503668	-14.889465	2.65244725
bafi1243	-6.668799859414	4.5274512348061	-15.0997275	3.23820424999999
bafu1246	-6.41382297485	4.6308642313036	-15.3464375	3.12042724999998
baga1272	-5.07393659174	4.26560177811804	-12.83155	4.416069
baga1273	-5.0782144068	4.2772809521691	-13.1096125	4.54963824999999
bagi1246	-13.25301248975	8.41495570706789	-33.3562325	-0.13144760000001
bagv1239	-6.28672704074	6.4993045578984	-19.7112425	5.01618149999999
baha1259	0.81140179218	3.96503643161222	-6.189629	10.03093
bahi1252	-5.51722494065	4.86387683564494	-14.77251	4.43703825
bahn1262	-3.58349737306	4.44166197463109	-11.79032	5.88104975
baim1244	-5.531437791715	4.93810887804811	-15.0560225	4.69069
baka1272	-6.9302166832	4.67284922783123	-15.683535	3.25291225
baka1274	-13.26096215695	8.44439440323598	-32.86354	-0.0807839775000007
baki1244	-0.791449954835	4.12415803224688	-8.39652275	8.02035224999999
bala1311	2.65313189145	3.91134874904762	-4.20785525	12.00613
bala1315	-0.00811584915	4.02704243057118	-7.22771925	8.894852
bala1316	1.50875446567	4.00134025067519	-5.83892625	10.5494725
bali1278	-1.66379146761	4.0446460246707	-8.8867815	7.3293965
balo1261	-6.797512148415	4.45958743497978	-15.1209625	2.71035949999998
balu1257	-1.644649972365	4.13588998747558	-9.1062675	7.1536095
bamb1262	-3.1582614113325	4.95746722842002	-12.6656475	7.40006574999997
bamb1269	-12.64279109105	7.92048283148697	-29.8433925	0.687194099999998
bamb1270	-0.566898566595	4.07932233669178	-7.76299	8.91186649999999
bamu1253	-6.44654054998	4.67427709753406	-15.3816475	3.4242985
bamw1238	-6.82335312818	4.42454421995227	-15.3016975	2.398336
band1340	-4.48088781355	4.29003496242631	-12.3583425	4.54563099999999
band1344	-6.95300255468	4.63592026314118	-15.7608175	3.0727375
bang1354	-6.8161598156	4.47503845690328	-15.3529175	2.78318549999999
bang1363	-12.328345874637	8.0904418423116	-29.925675	1.400767
bang1369	-5.494798562857	5.00160379757874	-15.054405	4.8856385
bani1255	3.2034744146645	4.07099162224033	-3.95102025	12.695685
bann1247	-1.241953263431	4.15502636702788	-8.38865575	8.49962949999999
bant1281	-5.52888328704	4.9399802060506	-15.00189	4.70524775
bant1288	4.08758358619	3.93229882378216	-2.62018475	13.527895
bara1357	-5.52829884915	4.88976657036495	-14.65431	4.64602524999999
bara1361	-6.9417163662035	4.6696359035324	-15.537945	2.91131699999997
bara1369	1.74752199575	3.83011503415127	-5.02238975	10.4160375
bara1370	-1.03767823183	4.15658703033035	-8.2221695	8.40666699999999
bard1255	-8.18124258365	5.26940683460912	-18.272865	2.37264949999999
bare1276	1.713757807725	4.21111792567076	-5.37303525	10.790835
bare1279	-1.408953222175	4.19235495831634	-9.02016525	7.57224274999999
barg1252	-8.28703382645	5.75410141783085	-19.5490725	3.10477625
bari1286	-1.63078566153	4.11417256021812	-9.27828725	7.41603849999997
baro1253	-1.4663095285	4.08616505541984	-8.88036875	8.0165305
basa1282	-5.26710094489	4.48309503140501	-13.9615375	4.17322175
bash1264	-7.1891327052	6.41761043450518	-21.2145925	4.84015374999998
basq1248	-1.78295776284	5.50189050501893	-12.885805	9.13639449999999
bata1289	0.9718298595015	3.93616229395426	-5.90557575	9.80377
bata1293	0.314309667399	4.00656419219765	-6.68299075	9.3368425
bats1242	-6.16419381291	6.47439582947862	-19.760565	5.602328
baur1253	2.74017631072	4.1420984436708	-4.60533675	12.3458425
bauz1241	-7.83865152171	5.88709736747364	-19.9088675	3.27814349999999
bawm1236	-5.56343135391	4.95830173318666	-15.2822175	4.61265424999999
bayb1234	4.2798792447855	3.94775579083983	-2.4522735	13.5159225
bebe1248	-6.608195839705	4.45176892194401	-15.201095	2.67166349999999
beem1239	-6.5911835656475	4.32876680272174	-14.821205	2.40850624999998
beja1238	-2.82921503918	4.36639445521825	-11.1778975	6.14641024999998
beka1241	-1.0515879691027	4.0560867858059	-8.5629675	7.53115375
bekw1241	-6.3702661219	4.6747016980384	-15.6887625	3.45521949999998
bekw1242	-6.67348933451	4.49651102368772	-14.9310325	2.70498649999999
bela1254	-2.673063443995	4.76762065876956	-11.489685	7.34011474999999
bela1256	-0.70916690969	4.05758784633413	-7.85843575	8.24537574999999
bela1260	-1.22128578931	4.08859304501918	-8.52648025	8.200647
belh1239	-5.47691876996	4.92195145532982	-15.0102225	4.80379625
beli1257	-13.2543085904	8.43646288175002	-33.2942825	0.2534957
bell1243	3.32985118756	4.35153389854133	-4.56912225	12.98299
belu1239	-6.24231598835	4.31851556620068	-14.269195	2.78501474999999
bemb1257	-6.38848513135	4.40551661162017	-14.80454	2.76905999999998
benc1235	-13.0524053801	8.6690161827023	-32.849835	0.437686674999996
