Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.857910955893	2.33209418797852	-6.7037295	2.4811105
abar1238	-0.7189393156565	2.40946258738479	-5.84616325	3.83441875
abau1245	-0.6319916732835	2.23640901523321	-5.313346	3.57742925
abee1242	-0.0468953024985	2.73257574728081	-5.6075345	5.46238275
abkh1244	-0.189856377485	2.56676814264083	-5.18202025	4.93885425
abua1245	0.115016288651	2.15192875978908	-4.128878	4.20535625
abui1241	-1.388608766341	2.46228440515575	-6.534147	3.05258175
abun1252	-1.0776988879	2.65370465330289	-6.58658675	3.85930199999999
acha1249	-0.34843742675	2.63895637371363	-5.7355375	4.76236225
acha1250	-1.00637182394	2.28422713160308	-5.83158775	3.14388325
ache1245	-0.4419402068	2.29944287275032	-5.2364315	3.96240725
ache1246	-0.1412787887125	2.60199955481944	-5.435553	4.9337565
achi1256	0.5895894837555	2.20265450485071	-3.855234	4.867339
achi1257	-1.0159889241	2.33850758641916	-6.0504195	3.276156
achu1247	1.535730358975	2.36412880507876	-2.8002525	6.66644449999999
achu1248	-0.373359643745	2.45366328224376	-5.277471	4.46228925
acol1236	0.6878630403545	2.37907267254306	-4.06626775	5.43893875
adan1251	-1.386079448211	2.45970059404621	-6.70522125	3.0478925
adon1237	-1.332838244039	2.38224911578781	-6.34088975	2.905663
adze1240	-2.40452297336	2.39034295044274	-7.55295125	1.83856525
aeky1238	-0.914660394855	2.64756574725664	-6.415083	4.21261825
afad1236	-0.710508590608	2.3467601333337	-5.47481275	3.60976075
afar1241	-0.2292238696169	2.59541122552883	-5.2104315	4.93523025
aghe1239	-0.6517384620337	2.44490040517502	-5.8744395	4.21771025
aghu1255	-0.58299973379	2.64063188900096	-5.90664975	4.50239125
agob1244	-1.036223152876	2.51783298307399	-6.35045325	3.6297605
agua1253	-0.7176801981435	2.45099183120041	-5.92435225	3.89331525
agus1235	0.853508616615	2.14892386204699	-3.2632385	5.296052
agut1237	2.589371398925	2.20679815524428	-1.224779	7.34687924999999
aheu1239	-0.662065258310155	2.71111791818582	-6.59701975	4.27707925
ahin1234	3.360082594045	2.11590070787125	-0.48015595	8.038633
aika1237	-0.952714187365	2.50467757159478	-6.23369	3.79418374999999
aime1238	-1.120752370785	2.59028000914879	-6.426792	3.65812775
ainu1240	-0.19101572082	2.63413450890602	-5.763849	4.96212374999999
aito1238	0.4178944466265	2.40059747598144	-4.39322425	5.068692
ajab1235	-0.06985589691	2.62808222862729	-5.35223875	5.10148675
