Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20231503432	4.13439530390505	-7.80647	8.9134745
abar1238	-3.9228056936635	4.64593974532472	-13.470885	5.36981625
abau1245	-5.64885870973	5.55830067557079	-16.984895	5.42210025
abee1242	-4.858041967185	4.92529738731687	-14.9225975	5.16482174999999
abkh1244	0.010888606821	5.02957498289603	-10.109145	9.4855445
abua1245	-4.670583847735	5.28883209959801	-15.7834925	5.70244099999999
abui1241	-4.8096192647	5.47367278488587	-15.9714875	5.99361324999997
abun1252	-4.19076768118	5.38956292455999	-15.0472975	5.95357899999999
acha1249	-4.888500898684	5.81791305757506	-17.023875	5.119673
acha1250	4.85701777148	4.29128834357458	-2.9177655	14.3739475
ache1245	2.09096930755	4.5561465218689	-6.34711975	11.2785325
ache1246	-0.80964941153	5.13612991735036	-10.720855	9.44909799999999
achi1256	2.287983280545	4.7604433147861	-6.87803275	12.151595
achi1257	1.48814455326	4.1960301896851	-6.430209	10.008225
achu1247	4.21077996308	4.94240636171946	-5.00174125	14.6493375
achu1248	1.101418545735	5.01395789450816	-8.32326425	11.59019
acol1236	1.439465443075	4.20405798915036	-6.48455475	9.967511
adan1251	-4.823475348815	5.38759086925667	-15.64824	5.85960425
adon1237	0.342247253085	4.25748326050239	-7.79507975	9.15181274999999
adze1240	0.700414548853	4.2110718059651	-6.95710675	9.62767175
aeky1238	-4.10659979934	5.36926247484148	-15.23844	6.25621225
afad1236	1.632156272649	4.05586677983301	-6.321786	9.8166745
afar1241	-0.67057250251	4.24547116628637	-9.34038975	7.68442025
aghe1239	-3.98320852016	4.89866769169565	-13.57004	6.19076925
aghu1255	-4.710693875345	5.029198847537	-14.249865	5.11726499999999
agob1244	-3.562441892995	5.01739274298417	-13.0948875	6.5701255
agua1253	1.1045755081795	4.99709992070897	-8.6776445	11.3816975
agus1235	6.56931475849	4.09191791733638	-0.67956695	15.9221425
agut1237	5.48182847302	4.07028398192397	-1.6010835	14.3134975
aheu1239	1.08354897033	4.17583831085489	-6.76510075	9.60375899999999
ahin1234	5.38414366933	4.11495565129702	-1.91252375	14.1839925
aika1237	1.123618181305	5.03120695168652	-8.3919205	11.5890775
aime1238	-4.508987190155	5.34343107334532	-15.107605	5.67433174999999
ainu1240	-2.4557251469	6.8868365822622	-15.7607475	10.4168975
aito1238	0.297952186755	4.32704729338115	-7.855722	9.08471625
ajab1235	-4.8413772737675	4.91759330691322	-15.24906	4.94480174999996
ajas1235	-4.57024743193	5.22121338978374	-15.135875	5.57123899999999
ajie1238	2.02507750802875	4.08633852396892	-5.4762775	10.70893
akei1237	1.9841912616425	4.18533155690702	-5.73961375	10.9622325
akha1245	-4.8594648551	5.73316282296024	-16.8723775	5.00047099999999
akoo1248	-3.780572845625	4.48075836334	-13.0330075	5.1632845
akun1241	-0.62128395794	5.04179677102757	-9.94793425	9.73391425
alab1237	0.778023129185	5.08123654177068	-9.67507775	10.790395
alab1254	-0.71247372977	4.24929093277805	-9.12610575	7.650041
alac1244	7.436140728925	4.86807016984506	-1.440322	17.5444
alag1248	-0.65002388873	4.19731501905825	-8.80562375	7.53753449999999
alam1246	-5.620952006785	5.71742907386046	-17.136015	5.36889099999999
alba1269	6.344152538675	4.06876374409542	-0.746122125	15.4292725
aleu1260	-0.7087295773895	5.16719373627389	-11.2150675	9.419294
alor1247	0.33158813262	4.26177101209761	-7.62509325	9.09408624999999
aluk1238	-0.1735977756745	4.64061633986643	-9.17668675	8.8395125
alya1239	0.013585216165	4.43125460570811	-7.95298275	9.9459935
amah1246	1.19221454863	4.56210742554165	-7.49186225	11.071905
amam1246	-4.3629590544535	5.23781910730203	-15.3205825	5.56642924999999
amap1240	-4.064001150625	5.21815241760541	-14.5634725	6.090137
amar1272	0.66224468723	4.15474538111014	-7.177481	9.3988405
amas1236	-7.6715895357	7.53577615844373	-23.9493225	5.50055075
ambu1247	-4.5075235994	5.20917356456564	-14.8435825	5.3668195
amdo1237	-4.9553721707	5.84115493841496	-16.848425	5.52181925
amha1245	2.115837693685	4.30964296747951	-6.25882975	10.9256075
amii1238	-4.564587996813	5.36042655763868	-15.494075	5.78161349999999
amis1246	5.249002763605	4.16919270644413	-2.19074625	14.153245
amri1238	-4.972795844525	5.93345515592699	-17.5284975	5.90419225
anei1239	1.895337885493	4.17608779817329	-5.96994575	10.6333075
anem1249	-3.943125392605	5.27797928877093	-14.73662	6.43883025
anfi1235	-7.828470596275	6.87696901816014	-22.374695	4.18620074999999
anga1288	-4.992271677485	5.88436498942707	-17.453775	5.51180899999998
anga1290	-4.316656314815	5.41732180701393	-15.0749625	6.71744825
ango1257	-1.621965922795	4.98248847111219	-11.4045125	8.39978049999999
anta1255	3.72956369879	3.83347390661067	-3.0953245	11.587255
anuf1239	-4.83541903898	4.98687100484429	-14.7828325	5.1726945
anut1237	3.416447087848	4.00046927302334	-3.751167	12.174675
anuu1241	-4.8565338755	6.00789702905014	-17.6370725	6.169434
aona1235	-4.9193569975	5.89322229657559	-17.385335	5.95000275
aoua1234	0.748537510491	4.48869298316243	-8.0786675	9.99276349999998
apat1240	-4.906720550573	5.95472948176289	-17.8936875	5.6987905
apin1244	-0.1448686001255	5.09612769305928	-9.7521695	10.18211
apma1240	2.1990209959559	4.24260465128498	-5.63409925	11.2069475
apma1241	-2.41303180317	5.33584224776584	-12.80226	8.77087625
apur1254	4.78288133416	4.43401616120514	-3.24695975	14.6654325
arak1252	1.906694121735	4.18448543194702	-6.04684475	10.7790425
aram1253	-5.004503457655	5.51982751889602	-16.151665	5.677194
arao1248	2.626866039005	4.40774120739144	-5.196912	12.1296675
arap1274	2.285550997895	4.69045407645605	-6.6292195	11.6697575
araw1273	-0.662514531305	5.13192122185029	-10.4927625	9.6559575
araw1276	4.6180864773925	4.40693174042756	-3.26804375	14.1821725
arbo1245	-0.78433221486	4.22746713844423	-9.4800185	7.45378225
arch1244	-0.193596270868	5.18969727218051	-10.8418225	9.64621349999999
area1240	1.71685992812086	4.10412403309359	-5.83747125	10.51406
aree1239	0.484299132575	4.26783019419381	-7.9599565	9.43227925
argo1244	2.138277341305	4.28812130386264	-6.30508075	11.0710825
arhu1242	-1.628281461475	4.95249952979208	-11.48392	8.03764575
arig1246	-2.10057886724	4.46178493500997	-10.4473125	7.2352945
arom1237	1.18727227805	4.50651870222859	-7.51456425	10.3872125
arop1242	0.785181716565	4.11658735295808	-6.83024975	9.65467949999998
arop1243	0.53447603189	4.14276025805473	-7.12500225	9.40462625
aros1241	1.8009649631615	4.09334882296991	-5.84009875	10.596595
arta1239	5.61304606705	4.12173281223506	-1.49804575	14.7780625
asha1243	4.7470174423	4.39216203069144	-3.33857475	14.37251
ashe1272	5.1239259545145	4.40884029363315	-2.82989125	14.6715875
asoa1238	-9.2661279338	6.79891442119344	-24.2710325	2.56256625
assi1247	-0.92213834569	5.1533491248894	-10.9152625	9.44554799999999
asur1254	0.93042627719	4.35966840258135	-7.70939425	9.78264049999999
asut1235	-4.50328675239	4.47702702873938	-13.1462025	4.02969749999999
atam1240	6.561097918759	4.0939946381783	-0.693924875	15.585655
atay1247	3.13429791613	4.27154962911587	-4.43638875	12.5925425
athp1241	-4.96553724846	5.96298749086943	-17.471175	5.86999675
aton1241	-4.895339480565	5.81015340156802	-17.2331325	5.75219775
aulu1238	2.062463510575	4.21833002220157	-5.7181805	10.86007
auuu1241	-4.744010774045	5.29842863429112	-15.6099375	5.59060499999999
auye1238	-4.656116327255	5.03248070024092	-14.5997375	5.16514699999999
avac1239	-0.58089800728	5.10807999703081	-10.4594525	10.271645
avat1244	-4.85441124307	4.90235636746247	-14.8241425	5.0346985
awac1239	1.22421743087	4.94169994587554	-8.0149245	11.2148725
awad1243	-0.024019390635	4.85442208415608	-9.60724375	9.48119475
awad1244	0.568397890545	4.19476915327574	-7.4070475	9.2453395
awar1248	-4.630585801445	5.01852419225504	-14.386515	5.79240275
awar1249	-2.59647997774	5.30692804399935	-12.953165	8.14561125
awet1244	-0.56941937669	5.22831561956906	-10.6283375	10.367975
awji1241	4.704258796315	3.89850552959066	-2.38101925	12.889215
awtu1239	-5.7087378251435	5.53332401671087	-17.2618175	4.68230474999998
axam1237	2.026188928955	4.2097075773589	-5.70468975	10.8515075
axiy1235	-4.909535672645	5.76093108578205	-16.920505	5.58719649999999
ayac1239	1.78172893912	4.58717359029921	-6.9095895	11.6516875
ayiw1239	1.404917200703	4.28647358388424	-6.80080525	10.3766
azha1235	-4.926433447563	5.8162344959228	-17.398825	5.41577
baba1264	-3.96848974836	4.81226531231614	-13.59149	5.85057575
baba1266	-4.048010606595	4.9261017636841	-13.64982	5.86589075
baba1268	0.608324401865	4.1013442143764	-7.13447225	9.430255
babi1235	-1.22365079781	4.99886564703508	-11.527805	8.96809999999999
bada1257	-0.207996977521	4.65649769393181	-8.9188215	8.84928549999999
bafa1247	-3.797941053775	4.4438713276623	-12.77231	5.07444374999999
bafi1243	-3.7570508329	4.43930438728418	-12.5242975	4.94950274999999
bafu1246	-3.9815280874135	4.90461630332098	-13.5464475	6.32615825
baga1272	-1.891391162677	4.40930299733733	-10.2714775	7.0496905
baga1273	-1.924047135025	4.42851867953363	-10.20683	6.75910875
bagi1246	-9.3731234507	6.80635732976364	-24.78934	2.29781125
bagv1239	-0.124077143345	5.07362892332014	-10.422745	9.4979475
baha1259	4.265622327625	3.95757355516763	-2.968068	12.6112025
bahi1252	-4.9389080248325	5.92030383285176	-17.28929	5.88576124999999
bahn1262	1.06156938299	4.22362976875779	-6.61894825	9.55225849999999
baim1244	-4.9566909809955	5.83717785036978	-16.99367	5.52536324999999
baka1272	-5.020162656745	4.74932825314912	-14.640385	4.22458624999999
baka1274	-9.328593496685	6.75126640464889	-24.68775	2.05718499999998
baki1244	1.98483283766	4.23592419546365	-5.7503705	11.2299275
bala1311	5.078368585719	3.99191513853369	-2.02242325	14.0044825
bala1315	0.844209903445	4.14659849769008	-6.8158705	9.65022624999999
bala1316	4.313273642565	4.14421101193997	-3.2202575	13.373195
bali1278	1.3734855756525	4.0936559282124	-6.4037795	9.82134725
balo1261	-4.2225452875	4.43803488100583	-12.6690475	4.549737
balu1257	0.460053179985	4.19506492161778	-7.31796475	9.01691475
bamb1262	-1.029760633995	6.31083989068356	-14.2564225	10.26749
bamb1269	-4.84632158214	5.09812576028417	-15.2720975	4.85051425
bamb1270	2.10836505412	4.09501552234824	-5.553008	11.0386125
bamu1253	-3.971999756845	4.86028971227504	-13.6591025	6.0916035
bamw1238	-4.232497901665	4.44364834907697	-12.87777	4.70789624999999
band1340	-1.702190688735	4.33399370813558	-10.07916	7.43585775
band1344	-5.028600342205	4.81898147333849	-14.96555	4.15165075
bang1354	-4.2168870821385	4.38170027334872	-12.676555	4.25487849999999
bang1363	-5.96333256607	6.83928588925264	-21.3957125	5.2478375
bang1369	-5.026626895742	6.05016003754492	-17.8948375	5.87584149999999
bani1255	5.2872845774	4.30270480272305	-2.416912	14.6487625
bann1247	0.8351978454335	4.18027947525741	-6.88616	9.39978649999998
bant1281	-5.008929285475	5.91047853917674	-17.1349925	5.80962549999999
bant1288	6.442344331485	4.01432857806062	-0.7137736	15.49283
bara1357	-4.91914256184	5.91625464334181	-17.716775	5.71712449999998
bara1361	-4.99774284625	4.80896863229063	-14.983515	4.3208365
bara1369	4.054389148615	3.84217286141464	-2.6858585	12.241735
bara1370	1.56663017575	4.1155004083662	-6.09774325	10.3024525
bard1255	-5.358562135675	5.69208202045603	-17.32698	5.6824745
bare1276	4.5142996739	4.32314752456444	-3.251288	13.7549025
bare1279	1.5015853722755	3.99536184456797	-5.7586925	9.47889999999999
barg1252	-4.13616079771	5.17696928747838	-14.3952375	5.8480315
bari1286	0.732388216225	4.2033871229241	-7.13251025	9.71503349999997
baro1253	0.464599522935	4.13619111675456	-7.3218955	9.2768605
basa1282	-3.197319076951	4.59921700446177	-12.01275	6.202374
bash1264	-4.710573210511	6.00482768344564	-17.0884875	6.26011699999999
basq1248	-0.8254165148	6.47045854774923	-14.0835875	11.223945
bata1289	3.111179099075	4.04864147518801	-4.139294	12.108165
bata1293	2.14406874632	4.09125315110511	-5.32728225	10.976175
bats1242	-0.048959536115	5.20814200747269	-11.03703	9.96252724999999
baur1253	5.245620676135	4.33880301886399	-2.61916375	14.9498725
bauz1241	-3.5908682091845	5.05423196208387	-13.362715	7.063721
bawm1236	-4.93872483143	5.93867326638231	-17.6858525	5.88578175
bayb1234	6.6686907134825	4.06989549859976	-0.455205675	15.748
bebe1248	-3.77001545022	4.46131686524554	-12.71589	5.0634895
beem1239	-3.96557124096	4.52928133595626	-13.19423	4.85970349999999
