Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4582904892765	2.30806766763819	-6.372416	2.6646695
abar1238	-0.6399562450545	2.33547534657937	-5.68270325	3.86090825
abau1245	-0.856759925701	2.165918849116	-5.30620025	3.07238849999999
abee1242	-0.019824531795	2.53890086492911	-4.72836225	5.0624035
abkh1244	-0.1396675126814	2.4613163700936	-4.95907675	4.80702675
abua1245	-0.064210725735	1.99845950096965	-4.06010625	3.86544975
abui1241	-1.0082857944985	2.30981245773526	-5.75656225	3.238405
abun1252	-0.8635643047415	2.46495393000994	-5.861613	3.65103875
acha1249	-0.2536171695545	2.31120955059268	-4.871792	4.26786175
acha1250	-0.6505473632275	2.25929864773199	-5.47849675	3.50357325
ache1245	0.16995269453	2.11752637205658	-4.20596925	4.26142425
ache1246	-0.127981356449	2.28259350735476	-4.6666275	4.2350925
achi1256	0.625380195052	2.10765389376232	-3.5032195	4.78397425
achi1257	-0.946421607185	2.18413159035207	-5.5986265	3.011058
achu1247	0.9959401937	2.19071030554292	-3.0582285	5.639485
achu1248	-0.1830213866675	2.4422580590279	-5.0267755	4.70664149999999
acol1236	0.53631182591	2.15280682047112	-3.86022075	4.7217005
adan1251	-0.9853013901155	2.33280020802085	-5.96068325	3.3579775
adon1237	-0.9474600161835	2.20314619538589	-5.3422825	3.18531525
adze1240	-2.085527583002	2.26344036540185	-7.0007665	1.968512
aeky1238	-0.747223666955	2.40023988026192	-5.615449	3.8737965
afad1236	-0.55105698312	2.07721749785164	-4.997083	3.34835925
afar1241	-0.2352490290855	2.46741558261431	-5.464022	4.57704824999999
aghe1239	-0.62520657728	2.35023680849138	-5.64405875	3.843949
aghu1255	-0.411522402475	2.50450099659156	-5.67312975	4.64396175
agob1244	-1.02529607921	2.25200264806596	-5.7308085	3.23637075
agua1253	-0.242755472218	2.48954592014599	-5.1912395	4.5525855
agus1235	0.28559678770445	2.06380178279768	-3.6243715	4.56999325
agut1237	1.904228489035	2.10948838164488	-1.73064425	6.79604599999999
aheu1239	-0.58788671536	2.33390456904407	-5.34265325	3.8472335
ahin1234	2.7452461052175	2.01467925630746	-0.7708698	7.28580975
aika1237	-1.029339376435	2.23444517214333	-5.62291225	3.082738
aime1238	-0.933303851685	2.43915867286989	-5.77304375	3.6593605
ainu1240	-0.05164975997585	2.4562702288568	-4.792057	4.95434324999999
aito1238	0.713635506735	2.36329829385082	-3.7997075	5.44789424999999
ajab1235	0.00990030346	2.52294644871174	-5.0913125	4.95799925
ajas1235	-0.88737083672	2.25728129395874	-5.48181925	3.22555
ajie1238	2.1770548868455	1.7872366995965	-1.26071775	5.810191
akei1237	-3.17874884549	2.12604371251664	-7.8260385	0.556125624999991
akha1245	-0.6364665271365	2.35450004862433	-5.3269415	4.06845499999999
akoo1248	0.4484633810085	2.33737563956492	-4.1054175	5.1763735
akun1241	-0.97828238285	2.35443653316031	-5.711435	3.4927825
alab1237	-0.34534882664	2.28934746662989	-5.0022255	3.93204599999999
alab1254	-0.938478890255	2.33346278052222	-5.8724585	3.46105
alac1244	-0.61339190774	1.97468940923596	-4.67107875	3.13199925
alag1248	-0.721144187525	2.22081024122284	-5.16845325	3.4785795
alam1246	-1.050808414364	2.2487964814389	-5.52430125	3.239921
alba1269	2.3168096481	2.22409492451783	-1.5016205	6.95740124999999
aleu1260	-0.284313710735	2.40583563087583	-5.24448875	4.14516975
alor1247	-1.0188153025845	2.33838667582741	-5.9381975	3.2924085
aluk1238	-0.00091046138	2.47217934341891	-4.7856	4.8391545
alya1239	3.630341931246	2.28150816384117	-0.405862775	8.41238499999999
amah1246	-0.327796494604	2.29134708163812	-5.186285	3.9978165
amam1246	-1.7622993966724	2.32989011079375	-6.55771875	2.50190675
amap1240	-0.8164720846525	2.15790252631162	-5.36918025	3.11212575
amar1272	-2.0516875229455	2.16863184759153	-7.08264475	1.86579925
amas1236	0.7009663332343	2.1927199008569	-3.4263745	5.1457735
ambu1247	-0.52159190303365	2.05147483706054	-4.62612125	3.5227435
amdo1237	-0.120321857688	2.47765974672576	-5.158899	4.69631575
amha1245	-0.4984485711305	2.30126711819415	-5.2643455	3.878662
amii1238	-0.9793541040845	2.34676313180181	-5.9991345	3.48532625
amis1246	1.77724024478835	1.89090004158368	-1.81274025	5.571756
amri1238	0.80202737657	2.34338106934444	-3.73213825	5.67141025
anei1239	-1.6734611023685	2.14919242478459	-6.32243925	2.19545475
anem1249	-2.0757847000235	2.11650440352893	-6.48486175	1.7773605
anfi1235	0.343734242015	2.21694107848117	-3.9969285	4.67707175
