Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0986865661585	2.40016992766147	-7.35428625	2.12428025
abar1238	-0.7017067208705	2.41806920129694	-5.76731125	3.877857
abau1245	-1.0002020930142	2.28864059849306	-5.891353	3.29719225
abee1242	-0.05826011316	2.82620411778699	-5.722297	5.43000725
abkh1244	-0.21338439781	2.69921722886801	-5.6619625	4.96275125
abua1245	0.041679660551	2.09287619107788	-3.952415	4.31452125
abui1241	-1.31957887195	2.47805719132041	-6.79699175	3.25661325
abun1252	-1.1320980111295	2.53286649201624	-6.436871	3.66564199999999
acha1249	-0.461509406265	2.57291737146862	-5.69398975	4.4969105
acha1250	-1.179633706726	2.32970524978068	-6.19847775	2.9517265
ache1245	0.8982425772165	2.514060777898	-3.969675	5.97959275
ache1246	-0.16206197559	2.59866025397633	-5.658849	4.85804675
achi1256	-0.078696625672	2.2429053059672	-4.5759625	3.97665975
achi1257	-1.145636959248	2.35122297284066	-6.27142425	3.0669705
achu1247	1.3134923486325	2.33312144021302	-3.12796325	6.09678275
achu1248	-0.14080864998	2.50507307913742	-5.0272505	4.6944005
acol1236	0.51548604053	2.26762795073457	-4.23462025	4.91216575
adan1251	-1.308651569252	2.46739578266868	-6.5914	3.363125
adon1237	-1.36782835614	2.2980599398344	-6.33079325	2.735338
adze1240	-2.56942708795	2.3944967605594	-7.7404765	1.6439185
aeky1238	-0.944772014155	2.58201037386056	-6.2251715	4.11623275
afad1236	-0.702574534592	2.29675629891534	-5.55695975	3.79675525
afar1241	-0.327759211345	2.63115528988447	-5.56086525	4.62008675
aghe1239	-0.6679979728615	2.4551259207213	-5.776452	3.82591
aghu1255	-0.560049048705	2.60743855154434	-5.574253	4.36356174999999
agob1244	-0.635872287525	2.56891323769068	-5.64323225	4.3531625
agua1253	-0.4741255237715	2.52092300006349	-5.666515	4.22139299999999
agus1235	0.901419827545	2.18269928999823	-3.00149825	5.67812025
agut1237	2.68467277157	2.31639435944598	-1.440042	7.823445
aheu1239	-0.753120757845	2.49356578432484	-5.63051875	3.88871824999999
ahin1234	3.58847870792	2.10081716843715	-0.176605825	8.195708
aika1237	-1.240448665649	2.34820376844818	-6.112044	3.14425
aime1238	-0.980434601558	2.5944425968057	-6.35362775	3.75512275
ainu1240	-0.19927092528	2.66841878260752	-5.62133825	5.08622275
aito1238	0.5536073053055	2.5250182332762	-4.31224925	5.637146
ajab1235	-0.095264754922	2.5383044778624	-5.2470295	4.8460855
ajas1235	-0.385516440008	2.62248563774002	-6.024956	4.68964325
ajie1238	2.77876594002	1.71502272194269	-0.35750995	6.26569725
akei1237	-3.006823557369	2.23565563208031	-7.81525925	1.00655325
akha1245	-0.84765713326105	2.59039526236432	-6.21176775	4.37027474999999
akoo1248	0.450249692255	2.51113880887001	-4.51231325	5.3504235
akun1241	-1.103906736255	2.48192240862539	-6.2406305	3.58396625
alab1237	-0.37882394049	2.62067177530163	-5.92013625	4.622857
alab1254	-0.9879374768	2.40717694252592	-6.3330115	3.403465
alac1244	-0.46418375323	1.98237886543371	-4.35869825	3.55550625
alag1248	-0.888998497245	2.45012694405608	-6.04648125	3.84327549999999
alam1246	-1.206236474787	2.33481225753304	-5.871147	3.04934925
alba1269	3.0324469551275	2.38763211546101	-1.07056725	8.29145725
aleu1260	-0.565714126484	2.51785231538509	-5.677723	4.57106475
alor1247	-1.3088984733465	2.46196574922924	-6.726273	3.192515
aluk1238	-0.142462205482	2.75304842209138	-5.79251	5.18972799999999
alya1239	4.0843460434	2.39393724372297	-0.178461475	9.34477275
amah1246	-0.30151414572	2.42771069084953	-5.25724675	4.3572695
amam1246	-2.37397559443	2.45679085998868	-7.89319075	1.9881995
amap1240	-0.911632070615	2.26013738957749	-5.6441285	3.41427275
amar1272	-2.42808728683	2.25169853673806	-7.1585505	1.58863525
amas1236	1.40867136133	2.68643899267929	-3.610209	7.046954
ambu1247	-0.47150850327	2.20517893877617	-4.83254275	3.93524275
amdo1237	-0.049538537905	2.70439445602599	-5.262759	5.32996475
amha1245	-0.68403629555	2.56992850009953	-6.01345225	4.17288474999999
amii1238	-1.1636561616738	2.53753937611628	-6.51788225	3.7111005
amis1246	2.628658772325	1.88127898059683	-0.797029725	6.4447655
amri1238	0.6972855209275	2.36805713687393	-3.97025725	5.29386475
anei1239	-1.6088799814	2.28552185959935	-6.34644775	2.56801625
anem1249	-2.4422146586895	2.28484942392677	-7.5598655	1.72613825
anfi1235	0.9242741250305	2.41251312768643	-3.6511795	5.99939424999999
anga1288	0.69262484521	2.65496235544888	-4.4729845	6.30039525
anga1290	-2.543798756335	2.29326023370205	-7.51461875	1.5785895
ango1257	-0.63712974547435	2.62768125384092	-5.86378775	4.30797975
anta1255	-1.273872875995	2.2490192552306	-5.7373615	2.94879725
anuf1239	-0.20516972535	2.66959753825645	-5.7158835	5.14480574999999
anut1237	-1.9568282932895	2.23456172018195	-6.6788465	2.1134025
anuu1241	0.121698692978	2.69114348202398	-5.10171375	5.49275525
aona1235	0.21774106557	2.7643157456238	-5.4418415	5.85848175
aoua1234	-0.20037521077	2.59519120893375	-5.288414	4.79688525
apat1240	0.0601604540305	2.52725788777317	-4.9865135	5.048227
apin1244	-0.183276259675	2.68462420939271	-5.52079175	5.00639
apma1240	-3.475956099315	2.32984814505746	-8.71633625	0.577780125
apma1241	-1.49343981699	2.41683395578345	-6.639433	2.96712225
apur1254	-0.966391110513	2.48075026835919	-6.17922175	3.69260475
arak1252	-3.228125059115	2.15589921594045	-7.83254575	0.510479124999996
aram1253	-0.499816290085	2.68580745326798	-5.960749	4.50596724999999
arao1248	-0.14684793301	2.44929319262541	-5.345747	4.66713699999999
arap1274	-1.1417770256075	2.42520082780674	-6.47593575	3.37902275
araw1273	-0.17911374512	2.58540810159135	-5.40443075	4.60107175
araw1276	-1.210638048665	2.32603121320081	-6.3056465	2.93490324999999
arbo1245	-0.3791682207405	2.22735095737226	-5.2624805	3.85475925
arch1244	-0.488864009112	2.54556129561162	-5.59153175	4.42537375
area1240	0.06626261493	1.89795031018263	-3.65388875	3.661593
aree1239	-2.17985986652	2.19595464987053	-6.67901725	1.671959
argo1244	-0.71941055852	2.6228862408731	-6.0775865	4.121498
arhu1242	-0.362253153125	2.36513815055919	-5.02764075	4.247801
arig1246	1.086127738345	2.35404380689057	-3.5854685	5.74640649999999
arom1237	-0.4162362131345	2.58492767615908	-5.90528725	4.6096925
arop1242	0.665043839605	1.83715604080993	-2.9720355	4.3815895
arop1243	-2.30113586532	2.31380354868439	-6.933748	2.082261
aros1241	-0.0237171213385	2.20317612962096	-4.5545965	4.26407574999999
arta1239	3.7656002983	2.23086834483908	0.0949766725000001	8.77391725
asha1243	0.55985587574	2.03760281527993	-3.6647065	4.477477
ashe1272	2.946477823135	2.23239440132301	-1.0452465	7.60756875
asoa1238	-0.202102830686	2.67401610905194	-5.355424	5.10832075
assi1247	-0.4655644093123	2.55408314063008	-5.75694125	4.48781975
asur1254	-0.213402661305	2.53811977287909	-5.36274625	4.41644349999999
asut1235	-0.43043943545565	2.55593373501372	-5.58627375	4.402022
atam1240	2.3250523117795	2.22354034121098	-1.792882	7.224257
atay1247	2.346636855085	1.9018969676048	-1.1651125	6.256174
athp1241	-0.1833593148515	2.67935268545363	-5.602494	5.235464
aton1241	0.5793909644	2.55136005136532	-4.4521365	5.6196845
aulu1238	-3.734262509775	2.1497839874761	-8.412468	0.0603819174999979
auuu1241	0.21966254022	1.94924234623558	-3.64989	4.15531125
auye1238	-1.314689781541	2.36019346481584	-6.14238325	3.01298924999999
avac1239	-0.335769094905	2.74608596004123	-5.97484725	5.05541025
avat1244	-0.21991166554	2.61049875979758	-5.512075	5.130953
awac1239	-0.741624713855	2.51344694144906	-6.1552545	3.7901715
awad1243	-0.245979818745	2.67702038940662	-5.79025275	4.90206449999999
awad1244	-2.422883003095	2.33139381028709	-7.3189305	1.73844274999999
awar1248	-2.5858021399495	2.38776956957842	-7.6718825	1.65296975
awar1249	-1.754418685278	2.29873383648894	-6.46104525	2.40156574999999
awet1244	-1.45457024868	2.42999550075104	-6.6356905	2.98169175
awji1241	1.78864470505	2.22345601740217	-2.2055945	6.63359099999999
awtu1239	-0.02295875216	1.97369490309502	-3.78872425	3.800788
axam1237	-3.69648266611	2.16402130445298	-8.406351	-0.0302631005000047
axiy1235	-0.356363637715	2.70112684084498	-5.69402975	5.0855
ayac1239	0.0275992962305	2.57401882074437	-5.39135075	5.03607725
ayiw1239	-1.042122461872	1.80876590206873	-4.93613325	2.2810165
azha1235	-0.4429815254415	2.71683845605958	-6.18443975	4.928971
baba1264	-0.719509273375	2.38977746463524	-5.65965125	3.7588325
baba1266	-0.633883904142	2.48353616840517	-5.8403255	3.89088825
baba1268	1.422201695265	2.04332362326441	-2.65126675	5.41465
babi1235	0.2194206967945	2.55086309777428	-5.04491925	5.01202524999999
bada1257	-0.1540954840085	2.76768822413079	-5.465687	5.47431099999999
bafa1247	1.1247295595465	2.54569883623932	-3.8230875	6.2989765
bafi1243	-0.294580281372	2.48289675573107	-5.46892775	4.30683624999999
bafu1246	-0.633258850095	2.48049108404238	-5.75349125	4.05584049999998
baga1272	1.3202146455284	2.41345275049403	-3.53170725	6.28403899999999
baga1273	0.4401898788	2.48172440577228	-4.644245	5.41095675
bagi1246	-0.587322757785	2.27824256997092	-5.23037375	3.899871
bagv1239	-0.6055021977135	2.55420943809304	-5.9754135	4.216709
baha1259	-0.72629329391	2.44066397590455	-5.9742085	3.81509125
bahi1252	-0.203779712305	2.5925852893413	-5.42374925	4.795386
bahn1262	-1.1905103428165	2.43532107026451	-6.0345165	3.3231635
baim1244	-0.064882130638	2.80525979010863	-5.68900925	5.4375795
baka1272	-0.22674837592	2.67251215447796	-5.68568025	4.8673285
baka1274	-0.0881277602755	2.68070194307197	-5.60383475	5.13434525
baki1244	-3.64362545465	2.19725638269004	-8.544421	0.198920325
bala1311	2.7911526825685	2.33401848887761	-1.46615925	7.62069474999999
bala1315	-0.88105397628475	2.25656027822921	-5.78067	3.0863065
bala1316	4.00306057825	2.20063965730792	0.238616575	8.800126
bali1278	-1.222954428774	2.54234531848172	-6.59786275	3.5064625
balo1261	-0.384602091185	2.65771149551527	-5.69873025	4.7034985
balu1257	-1.740289688005	2.32408855051787	-6.59995075	2.40044025
bamb1262	-0.2098676552795	2.57097875793817	-5.35764675	5.0166455
bamb1269	-0.113741809609	2.63453215945938	-5.311625	5.1011985
bamb1270	-1.189160148683	2.14898361168812	-5.722369	2.829173
bamu1253	-0.53478311502	2.53325163652896	-5.7270395	4.2663735
bamw1238	-0.41840813486	2.56968117332776	-5.899048	4.41647725
band1340	0.624555807989	2.44637107453428	-4.3229855	5.2338505
band1344	-0.18352117773	2.80734549581284	-5.9073305	5.36457749999999
bang1354	-0.225306391455	2.74191216634819	-6.117708	5.022689
bang1363	0.325463379255	2.63058334016323	-4.78448975	5.53874549999999
bang1369	-0.05294942023	2.58925979352294	-5.34097925	5.09164725
bani1255	2.13251392656745	2.08113521130181	-1.5675725	6.42761875
bann1247	-0.337959831408	1.85454991023078	-4.05497325	3.1863035
bant1281	-0.1974178268825	2.63353243039395	-5.70884475	5.00192075
bant1288	2.6933245408315	2.58898733632657	-1.58999325	8.40619325
bara1357	-0.2894296573475	2.63314053955256	-5.29375725	4.91857
bara1361	-0.278805694895	2.5687142474173	-5.3727745	4.79308099999999
bara1369	2.2312863041225	2.23706824753472	-1.825779	6.96380125
bara1370	-1.9462022535211	2.15920051446421	-6.90931	1.8770335
bard1255	-0.483458308155	2.56314990164662	-5.669492	4.44932675
bare1276	-0.0285635967675	1.9755993589756	-3.99046575	3.63829874999999
bare1279	-1.07283074062	2.4628436048481	-6.0528705	3.49240025
barg1252	-2.176488171545	2.31778921547161	-6.9018225	2.05202549999999
bari1286	-2.41276574453	2.24856004153499	-7.13067825	1.57312975
baro1253	-1.288699153674	1.93906516067723	-5.3782335	2.33149775
basa1282	0.04471758322	2.58118888492091	-4.905609	4.9381515
bash1264	-0.032123157912	2.85630175062209	-5.867954	5.52091899999999
basq1248	-0.142972021369	2.65333821288874	-5.587311	5.070122
bata1289	1.70050615055	2.0810066373455	-2.12591225	5.9706635
bata1293	0.0021220501395	2.09720349850329	-4.24422625	3.965172
bats1242	-0.651418119722	2.56824469862375	-6.01516675	4.18027475
baur1253	2.253186468865	2.13560682318332	-1.64728	6.85169925
bauz1241	-1.39495332676	2.50896756974095	-6.53033975	3.21360424999999
bawm1236	0.38800355513	2.68840985471279	-4.91225225	6.03695
bayb1234	1.507035286095	2.28868737688707	-2.58346725	6.36727899999999
bebe1248	-0.4103510268	2.72937469004935	-6.13469775	4.76853
beem1239	-0.1029522190925	2.73374087137318	-5.725828	5.2920325
beja1238	-0.432296852675	2.57189952475293	-5.76545125	4.536743
beka1241	-1.761317110595	2.24224189405622	-6.7279875	2.374625
bekw1241	-0.24586597009015	2.51163928568372	-5.48933975	4.59559399999998
bekw1242	-0.196251232896	2.6478733088692	-5.3445275	4.80691725
bela1254	-0.11972466813	2.62116785432281	-5.43336475	4.85996325
bela1256	-0.751802015883	2.33112424502744	-5.75763875	3.5979735
bela1260	-0.34443792288	1.99819190641223	-4.45226675	3.553635
belh1239	-0.1894814204085	2.6390177356609	-5.637567	5.0683165
beli1257	-0.1246595003332	2.77952518101838	-5.76352025	5.24520874999999
bell1243	1.125344401065	2.49831842935867	-3.33720425	6.24675525
belu1239	-0.24814046089	2.60681778559007	-5.6201555	4.61609975
bemb1257	-0.052772868415	2.71481739274248	-5.39956875	5.44030875
benc1235	-0.04117773865	2.39397494219745	-4.9600735	4.76951675
bent1238	0.737964796552	2.48488797296572	-4.064229	5.7022245
bert1248	-0.530719710395	2.5560606923395	-5.6102625	4.51830075
bezh1248	-0.643412385445	2.58844377976974	-6.014612	4.42979425
bhoj1244	-0.1888197297	2.68061650054619	-5.312658	5.14756225
biaf1240	3.834692033474	2.48105768012754	-0.706438025	8.90665525
biak1248	-1.34634475154	2.29705610218441	-6.14710775	2.8991895
bian1252	-2.54903427035	2.31606633924011	-7.50413575	1.64587875
biao1253	-0.099770298725	2.71329324636061	-5.59752075	5.38577524999999
biao1254	-0.099751494095	2.65795712892287	-5.29628125	5.28781025
biao1256	-0.073264252263	2.63842739366237	-5.73681275	4.93796725
biat1246	-2.0276581947735	2.30939748434558	-6.994806	2.255826
bidy1244	1.587952229095	2.43105946966843	-3.002926	6.6465375
bier1244	-3.6565529506065	2.20004611949177	-8.54387775	0.184577649999996
bign1238	-3.535337790135	2.12685391553375	-7.94325375	0.0358684574999989
biha1246	-1.24599677504	2.39572055177726	-6.165192	3.1866625
bila1255	-0.2240569935	2.63548167120442	-5.63306225	4.74711674999999
bilb1241	-2.29059765092	2.30520790981181	-7.41065425	1.86163475
bili1260	-0.682144512575	2.60754641476679	-6.4540965	4.34276325
bilu1245	3.0640891183375	1.89766299481136	-0.39814675	6.99884325
bimi1240	-1.002211165789	2.58409662131657	-6.37590275	3.85833625
bina1277	-2.08756986589165	2.50121758492672	-7.5081335	2.46547825
bine1240	-0.689494922835	2.56712724859493	-5.92623625	4.44045025
bini1246	4.056419005066	2.6103739980814	-0.461927	9.80196549999998
binu1244	2.35309461126	2.17452718718444	-1.49674425	6.99112599999997
bira1253	-0.9196100966033	2.24591636818791	-5.63650575	3.106924
birr1240	-0.12783687532	2.85895012269789	-5.88217725	5.57440624999999
bisu1244	-0.7005325038	2.60922686844283	-5.96941625	4.2728735
bitt1240	-0.93708385127125	2.48905774071857	-6.1182355	3.826406
biwa1243	-1.39647277186	2.38761097493472	-6.49214375	3.03964824999999
blab1237	2.63948448064	1.65256227468505	-0.46683975	6.159876
blan1242	-0.88311319668415	2.49661953301079	-6.036969	3.76779699999999
bodo1267	-0.3185956149835	2.54591422989084	-5.62836	4.6696865
bodo1269	0.889349895565	2.44239238780742	-3.79993225	5.8319645
bodo1272	-0.3215633151471	2.6403922276534	-5.62446475	4.673204
boht1238	-0.719627990193	2.51708678748966	-6.03702225	3.83669499999999
boka1249	-0.1225817079575	2.67370314434068	-5.59385975	5.231234
bola1250	-2.3574314191805	2.32949868443596	-7.291968	1.65005575
bolg1251	-0.8448440226975	2.68330270160494	-6.2747345	4.23290224999999
bolo1262	-0.420157546893	2.63149554413882	-6.146841	4.51341499999999
boly1239	-0.4724397239005	2.50220607899467	-5.44818475	4.4073545
bomb1262	-0.48129142931	2.68146993507339	-6.085962	4.6971935
bomk1234	-0.2706665465395	2.6097477523939	-5.58813425	4.76799925
bona1250	-0.078650036533	2.74959263527071	-5.55894025	5.212167
bond1245	-0.44691838412	2.6135852211685	-5.942257	4.5291335
bond1247	-0.304985153615	2.65588243650587	-5.7185265	4.80497675
bong1284	-0.24170736806	2.64529920489355	-5.82522575	4.93699725
bong1285	-0.5002664836335	2.56061594852056	-5.4899645	4.283218
bong1289	0.458815460819	2.00893443165625	-3.5110895	4.41207975
bora1263	-0.314037118495	2.38670737690078	-5.120784	4.44369975
bora1271	0.081731381875	2.40957734581382	-4.762461	4.851042
bord1248	-0.627426473555	2.5989061810148	-5.84011425	4.3953485
bori1243	-0.040042269705	2.59086502737878	-5.21788175	5.1090635
boro1277	-0.38988183553485	2.59910544121923	-5.78738425	4.75647674999999
boro1282	-0.229950490195	2.44043683954569	-5.116969	4.558612
boto1242	3.2286312264995	2.38676145863515	-0.90351135	8.63991175
boun1243	-0.15546119859385	2.7166409925056	-5.8552905	5.28435399999999
boun1245	-1.44614599593	2.50470685931373	-6.79371875	3.28512425
bouy1240	-0.291987275011	2.72614896162424	-5.839624	4.99439275
brah1256	-0.0434643441575	2.79715052117599	-5.721776	5.49051125
bret1244	3.355548571945	2.46829718661003	-1.005937	8.591958
brib1243	-0.955306003455	2.53680721302537	-6.27330275	3.86922625
bube1242	4.18785714221	2.58029624942324	-0.4840325	9.39911975
budu1248	-0.255847485215	2.66371066162472	-5.69159775	4.8680705
budu1265	-1.171973722395	2.38112174553766	-6.058727	3.32735875
budz1238	-0.14622381373	2.7851269122854	-5.969356	5.17369349999998
buga1247	-0.5701515174025	2.66480496407715	-6.24783975	4.42916024999999
buga1250	-2.644022435725	2.36513474743797	-7.6427935	1.63314425
bugh1239	2.60722460532	1.69192938064042	-0.62337675	6.11082825
bugi1244	-1.189586082335	2.20811582320757	-5.86917925	2.918434
bugl1243	-0.46124597057	2.52358305115822	-5.4708565	4.35261574999999
buhu1237	-1.8161580909	2.26260335395888	-6.73435325	2.22177875
bujh1238	-0.266597487655	2.54810709956862	-5.43285375	4.59501924999999
buki1249	-0.245826525403	2.16430802899342	-4.475189	4.07093
buku1249	2.25132064265	2.44530484730161	-2.26269625	7.4328085
bull1247	-0.2474721390535	2.54551297963423	-5.507277	4.5536755
bulo1242	-0.97672643838	2.52555453470841	-6.36325375	3.85202424999999
bulu1251	-0.0516332290025	2.65136984134169	-5.759036	5.20243299999999
bumt1240	-0.03212326085	2.61960167527269	-5.3356185	5.17396874999999
