Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.01817147494	4.32248184255426	-10.144105	6.81784075
abar1238	-6.32215343335	5.10194846606286	-16.4480875	3.73047974999999
abau1245	-3.52727756085	4.88039782257692	-12.38471	6.8779125
abee1242	-6.649418838495	5.05572594527201	-16.7606125	3.20975799999999
abkh1244	-3.201891824425	5.17171847460472	-13.55736	7.573174
abua1245	-8.819795665575	6.16777106527964	-21.798085	2.96482074999998
abui1241	-7.24830331014	5.97803908461218	-19.0102075	4.14351924999999
abun1252	-7.200144750385	5.90997800678467	-19.169105	4.38808174999999
acha1249	-12.7760905251	7.39649974421475	-28.924385	0.0493978374999869
acha1250	2.5282182059835	4.25318171462696	-4.9080695	11.9234825
ache1245	-4.38323931822	5.7273637442491	-15.8567925	6.74335374999999
ache1246	-3.584931324445	5.16502472640005	-13.90071	6.45890675
achi1256	0.556445091075	4.51456484277277	-7.78697325	10.287215
achi1257	-0.882968293226	4.19699847427489	-8.57717575	8.34173949999999
achu1247	2.591376032565	4.94564437521426	-6.30286075	12.8751275
achu1248	-0.685640255735	4.72396228315583	-9.48296925	9.199416
acol1236	-1.5299652359175	4.47719611466953	-9.84924375	7.56911775
adan1251	-7.263755228165	5.83014679446842	-18.89256	3.78208699999998
adon1237	-1.3837652871135	4.26464618838035	-9.16689775	7.5982
adze1240	-1.47857501749	4.33479965001249	-9.58032875	7.624691
aeky1238	-7.99925881756	6.01449908956056	-20.147695	3.44397174999998
afad1236	-0.735507873075	4.20718692996231	-8.4373585	7.99190075
afar1241	-3.3648337773	4.65744820194119	-12.283495	5.83896549999999
aghe1239	-6.362926419733	4.98439080443106	-16.5500425	3.41310899999999
aghu1255	-8.7714862986585	5.80177585357191	-20.90188	2.05291675
agob1244	-5.4540838663375	5.45380560799878	-16.784285	5.22166699999999
agua1253	-0.549043455345	4.7898590182224	-9.41106775	9.70535199999999
agus1235	5.035369255295	4.17279727525641	-2.21501775	13.691255
agut1237	3.90587699998	4.19513185863012	-3.2597925	13.091235
aheu1239	-2.816863336325	4.52371681579685	-11.0222	6.42107525
ahin1234	3.74933382197	4.17031227527785	-3.54132275	13.0394425
aika1237	-0.801019547195	5.14264123655733	-10.528735	9.825847
aime1238	-8.670930452355	6.21401655057147	-21.2564725	3.67012424999999
ainu1240	-4.605505689334	6.99324428178728	-19.38163	7.88078525
aito1238	-12.61553640444	7.37498662660691	-29.0483375	-0.00533782050000874
ajab1235	-6.665554549566	4.96118414226259	-16.5896	2.98323099999999
ajas1235	-11.735549004985	8.20567268533411	-30.0346325	2.12420124999999
ajie1238	0.084737359705	4.11989051695994	-7.225752	8.77994224999999
akei1237	-0.7583429	4.34115999440739	-8.654954	8.39981975
akha1245	-12.753366389785	7.38647322817283	-28.8212175	0.029524084999999
akoo1248	-6.52771823982	4.88668185315098	-15.97678	3.34372349999999
akun1241	-3.2970473594	5.2232438736822	-13.42459	7.20683225
alab1237	-2.182599913225	4.8092417923159	-11.5742425	7.837417
alab1254	-3.38222072794	4.55257700247794	-11.896025	5.83370299999999
alac1244	4.63203796925	4.69484308850518	-3.8216355	14.811285
alag1248	-3.367550293435	4.72274791063451	-12.4135425	6.22274799999997
alam1246	-3.429114257685	4.9825500646945	-12.9348575	6.81929299999998
alba1269	4.7770514424	4.11584261046578	-2.30330975	13.6156575
aleu1260	-4.855368228935	5.52055800939968	-15.398455	5.91889024999999
alor1247	-1.45589288577	4.374447501693	-9.5211175	7.55334375
aluk1238	-11.697271731	8.12705262689191	-29.827045	1.98718699999997
alya1239	-0.927138004625	4.48333843015353	-9.12974175	8.49105175
amah1246	-1.8921654570255	4.72276364232839	-10.8375725	8.06842825
amam1246	-6.354628133675	5.50141264666861	-16.963815	4.44855874999999
amap1240	-8.072743640945	6.2675800637661	-20.78995	3.69597825
amar1272	-1.590438699785	4.43887401486832	-9.816285	7.85448574999999
amas1236	-11.6645008200155	8.43465511631128	-31.2642625	2.62243149999998
ambu1247	-5.568556534895	5.54854619057065	-16.802315	4.78324375
amdo1237	-12.85122737675	7.38829252730107	-29.1633325	-0.277805400000004
amha1245	-1.46701072136	4.86371271011476	-11.034745	8.15367449999998
amii1238	-6.09620632898	5.5621763996565	-17.337045	5.36782724999999
amis1246	3.887970848295	4.33323006165361	-3.8388895	13.2699
amri1238	-12.8020874476847	7.26676704937057	-28.505035	-0.497810000000003
anei1239	-0.431115098025	4.20519318903319	-7.9953695	8.52851324999999
anem1249	-8.1988483108	6.14587984383154	-20.85202	3.76543449999999
anfi1235	-11.80077052517	8.28481639840261	-30.8009075	1.9153565
anga1288	-12.76729649635	7.50941234108596	-28.6307475	0.11926829999999
anga1290	-6.3831224424	5.6887631565867	-17.87311	4.26492825
ango1257	-4.34357865875	4.93880835726096	-14.09874	6.00951624999998
anta1255	1.64613548079895	4.04275085913673	-5.2773795	10.51269
anuf1239	-6.585615619545	5.04357648006617	-16.6353975	3.48817799999999
anut1237	2.843016642885	4.04423957377901	-4.05338475	11.75846
anuu1241	-12.7881645903	7.30939972007599	-28.3400075	-0.719698200000002
aona1235	-12.85469037445	7.36251873127839	-28.4794825	-0.251952400000002
aoua1234	-12.5142191461	7.45487318197169	-28.456075	0.637403024999986
apat1240	-12.8633723247189	7.33976661249079	-28.9212575	-0.215309800000005
apin1244	-2.779865128795	5.10160609602299	-12.7275175	7.47805025
apma1240	-0.8149500394535	4.32571365238271	-8.883213	8.01984849999998
apma1241	-8.76146556715	6.33426560164756	-22.1394475	3.25142925
apur1254	1.9073186076005	4.36252835955546	-6.1733975	11.4269875
arak1252	-0.76264512768	4.40168996348563	-8.95977725	8.78036375
aram1253	-6.512588088425	5.73786274462681	-17.881355	4.65484875
arao1248	0.54223552041	4.60863304351119	-8.1079245	10.283315
arap1274	-0.712711768655	4.60587705586827	-9.29209975	8.85925199999999
araw1273	-3.53983377266	5.17267343228787	-13.512095	6.45893974999997
araw1276	2.3346994992795	4.25291278068826	-5.13041	11.5885575
arbo1245	-3.491852051315	4.61822680610034	-12.3611975	5.381286
arch1244	-4.88049772805	5.92595775581753	-16.951385	6.683034
area1240	-0.32261934362	4.21845838796047	-7.75243775	9.34260899999997
aree1239	-1.5777956464	4.3733450655608	-9.444688	7.433501
argo1244	-1.489247329485	4.76526666840298	-10.808355	8.03382649999999
arhu1242	-4.37873586608	4.95283574401015	-14.27823	5.79185674999999
arig1246	-4.491703199055	4.63042908150897	-13.337245	4.54701599999999
arom1237	-2.29631510134	4.68356069294265	-11.66711	6.81211825
arop1242	-0.657854903255	4.23892822936611	-8.301653	8.14596499999999
arop1243	-1.745562889335	4.2927711279916	-9.4381295	6.9079075
aros1241	-0.29578943193	4.19029856588584	-7.86497	9.12235425
arta1239	3.867975738535	4.13525570634906	-3.1508425	12.451905
asha1243	2.63757058144	4.35455513708317	-5.1724925	11.86084
ashe1272	3.06506117022	4.39319429928239	-4.89873275	12.480285
asoa1238	-3.698833963855	4.77820087785676	-13.13018	6.09291675
assi1247	-3.390797157105	5.16335816063874	-13.3171375	7.74408475
asur1254	-2.210019903468	4.69810702807116	-10.9483575	7.50075475
asut1235	-6.506195310583	4.78881393973088	-15.8136475	2.73557549999998
atam1240	5.02751047328	4.17798076020747	-2.11937825	13.83946
atay1247	1.438756644847	4.33123540191574	-6.2829655	10.626635
athp1241	-12.76644354595	7.50952004298267	-29.48218	-0.123445597500004
aton1241	-12.79751206885	7.37777364804714	-28.585675	-0.0157655950000004
aulu1238	-0.75287181885	4.36068537788539	-8.55848975	8.60800475
auuu1241	-8.900693773	6.14288650717098	-21.0025	2.654064
auye1238	-8.64218827255	5.83144176365307	-20.8229925	2.21655625
avac1239	-3.48489983535	5.19053446743698	-13.388315	6.80043724999999
avat1244	-6.57405419479	4.99736556574859	-16.34832	2.96978
awac1239	-1.975577439815	5.20039083159323	-12.12529	8.47369999999998
awad1243	-3.55707945569	4.99734896623703	-13.2745825	6.51038325
awad1244	-1.7282294368265	4.44333353562015	-9.9595055	7.42424874999999
awar1248	-8.78871595398	5.85552510327486	-20.9373875	2.3801455
awar1249	-5.55902287635	5.57899021028375	-16.6256075	5.26614399999999
awet1244	-3.29110523168	5.27991008248939	-13.0827775	7.3519715
awji1241	3.52902012079	4.26894266116737	-3.77185725	12.631615
awtu1239	-3.460768027705	4.83201514934667	-12.7449175	6.64338499999999
axam1237	-0.73280245315	4.32530020014922	-8.4736735	8.53958125
axiy1235	-12.794241908	7.37326621862615	-29.2628	-0.234330850000009
ayac1239	-4.06991023872	5.05719803760034	-13.7448	6.2134705
ayiw1239	-0.48850897829	4.31831512093572	-8.35070575	8.87218549999999
azha1235	-12.7811418069	7.38755869072672	-29.150795	-0.358392625000004
baba1264	-6.339160939	5.01512717177567	-16.5227325	3.59242199999997
baba1266	-6.349998361249	5.01520612406697	-16.52501	3.62242075
baba1268	-0.73887663665	4.14189683335403	-8.1762885	8.27268949999999
babi1235	-3.7580196464825	4.83948271433326	-12.849005	6.7564125
bada1257	-11.67684822995	8.11693660129573	-29.477725	1.66865074999999
bafa1247	-6.5232194924	4.93090791545676	-16.018195	3.42746925
bafi1243	-6.56280777425	4.924592306363	-16.23974	3.39390849999999
bafu1246	-6.31043167303	5.09422843971955	-16.083705	3.2393835
baga1272	-4.223943470514	4.77267471325454	-13.1880825	5.69712225
baga1273	-4.2221023712955	4.78051978532532	-13.2142725	5.71690799999999
bagi1246	-3.948624195345	4.73583927943456	-12.960765	5.55913274999998
bagv1239	-4.93865335745	5.92416424069292	-17.2160075	5.94396099999998
baha1259	1.1056880361795	4.14443592756842	-6.4664475	9.7111875
bahi1252	-12.7703427898	7.48150431597915	-29.2127925	0.429596199999999
bahn1262	-1.762065621505	4.48594515171282	-10.0521525	7.607094
baim1244	-12.80998736325	7.42476580830381	-29.0339675	0.0856793799999926
baka1272	-6.9558684325525	5.0515113572007	-17.012875	2.61112599999999
baka1274	-3.9162565848	4.69062396635442	-12.9283975	5.5448005
baki1244	-0.83203994317	4.2574368779632	-8.272579	8.2637145
bala1311	3.2256349682515	4.19533706063457	-3.95691975	12.435075
bala1315	-0.645513788125	4.28764578996552	-8.5940575	8.61732599999999
bala1316	2.45862013185	4.17174288892191	-4.8864725	11.2209775
bali1278	-1.011907474955	4.19349085116551	-8.60101475	7.86119875
balo1261	-6.83253273835	4.87227636869321	-16.31564	2.81184024999999
balu1257	-1.4759061759	4.30261138199018	-9.33412175	7.50598575
bamb1262	-8.78101805965	8.36757970884284	-27.2015975	5.71119074999997
bamb1269	-9.4969538952	6.57216147283475	-23.135205	2.51171824999998
bamb1270	-0.623125881823	4.24202217884442	-8.3127755	8.68220375
bamu1253	-6.35712065489	5.00646148879769	-16.09322	3.44505849999999
bamw1238	-6.81042370381	4.87283614518305	-16.7447925	2.54153399999999
band1340	-3.934499689345	4.59911898945154	-12.5423175	5.60239675
band1344	-6.961966424135	5.02626820963328	-17.081515	2.610992
bang1354	-6.837821349097	4.91559128423356	-16.3791475	3.06421799999999
bang1363	-9.22826223575	6.96275013007146	-23.73529	3.45269349999996
bang1369	-12.82096572155	7.45591733776632	-28.96612	0.0263339524999967
bani1255	3.169247657329	4.21795899502897	-4.261572	12.32682
bann1247	-1.384672485055	4.29716153362622	-9.37134225	7.68934824999999
bant1281	-12.7670160666	7.52171649859079	-29.388755	0.203020674999998
bant1288	4.92177819908355	4.14584743739581	-2.19792475	14.2901975
bara1357	-12.8091798849	7.54330852862922	-29.4098825	0.750367825
bara1361	-6.93480283575	4.97415383280484	-16.84484	2.57842074999999
bara1369	2.35432942274	4.01930985814077	-4.5057765	11.63291
bara1370	-0.649279445185	4.25401961292649	-8.052683	8.50187649999999
bard1255	-5.13209289328275	5.30662750887678	-16.147325	5.48552975
bare1276	1.8877776086995	4.36202973600498	-6.0519	11.234955
bare1279	-1.150224779755	4.49885965220457	-9.8232	8.20916449999998
barg1252	-8.71943099935	5.9212735847065	-21.13104	2.66180524999999
bari1286	-1.444871026595	4.30796712149921	-9.1453805	7.5463205
baro1253	-1.546383382115	4.27177422468517	-9.5612795	7.37916624999999
basa1282	-4.46609969715	4.77765383752254	-13.644825	4.62745999999999
bash1264	-11.665722286715	7.82868448176097	-28.001485	1.77092374999999
basq1248	-3.30072777414	6.49240767844062	-16.9496075	9.0022595
bata1289	1.673613229445	4.07680526016861	-5.52184225	10.439415
bata1293	0.693947339695	4.14541755206882	-6.9282615	9.847825
bats1242	-4.8599123108385	6.12681625023762	-17.0467475	7.01923025
baur1253	2.8881773406685	4.31687972169986	-4.6564175	12.3493175
bauz1241	-8.20410455697	6.09593500315993	-20.5331575	3.664566
bawm1236	-12.772942478	7.44094397605993	-28.71279	0.0830750324999939
