Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.46339516361	4.15225556879174	-9.7564565	6.69048599999996
abar1238	-6.8639019950885	4.85652409826091	-16.2612175	2.75028425
abau1245	-5.33405122165	5.25058052295747	-15.93995	5.72374174999999
abee1242	-7.0351123552965	5.09537408161107	-16.8704175	3.34826575
abkh1244	-13.349613835665	8.4709171879576	-31.6664675	1.47290925
abua1245	-8.88237379195	5.84040164300037	-20.9006775	2.66626624999999
abui1241	-8.833804947315	6.39066752340989	-21.68753	3.48634724999999
abun1252	-7.847959288985	6.56000172588117	-21.0106775	4.0998035
acha1249	-11.1952889011455	7.07910970151476	-26.7064	1.59266049999999
acha1250	0.7106286984525	4.20450913827554	-6.645827	10.14969
ache1245	-14.4583419347	8.9072963693322	-34.8968125	0.431344824999997
ache1246	-3.640898642545	4.78836009189051	-12.8956375	6.212442
achi1256	2.39124727389	4.28429587402375	-4.99983775	11.8273075
achi1257	-1.932098840215	4.18063479137398	-9.17960825	7.0625835
achu1247	2.556972333275	4.61774488385774	-5.66084425	12.77784
achu1248	-1.6545943255	4.58716401593929	-10.4883475	8.23188925
acol1236	-1.07426243508	4.26448715156218	-8.819092	8.00493325
adan1251	-8.850387616995	6.28258134947152	-21.54003	2.88522374999998
adon1237	-2.183163953055	4.22708260428003	-9.979236	6.67977524999999
adze1240	-2.13840210607	4.27547744409666	-9.9342895	6.66194149999999
aeky1238	-2.40300530513	5.02204799321103	-11.8761225	7.5099455
afad1236	-2.0373138633725	4.35185025258837	-9.96622075	6.88253849999998
afar1241	-4.473799108645	4.65927701722175	-13.2843275	5.278686
aghe1239	-6.836505025965	5.03283610226162	-16.4356575	3.07564524999999
aghu1255	-8.797291823955	5.45472585303934	-19.4573575	1.83583275
agob1244	-8.521806476	5.9635063644436	-20.479545	3.02673649999998
agua1253	-1.524440108305	4.59175291178559	-10.508015	8.46051425
agus1235	4.632423621115	4.13878237720946	-2.47741725	14.20629
agut1237	3.903052145575	4.06859215010394	-3.078637	13.255275
aheu1239	-2.0968008595	4.39598685803328	-10.019565	6.88960325
ahin1234	3.87124671735	4.0933563461578	-3.24600475	13.2394625
aika1237	-3.663123406135	5.55090086168303	-14.812595	7.37376349999999
