Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.740440228805	2.25886048014389	-6.7496215	2.38911075
abar1238	-0.536921836115	2.25326350242867	-5.09589525	3.811786
abau1245	-0.529168575055	2.26542625362512	-5.32375375	3.84074474999999
abee1242	-0.101183950295	2.57717848653345	-5.23133025	4.9345475
abkh1244	-0.2626413901925	2.57977796087218	-5.55195575	4.646155
abua1245	0.19592886386	2.09112441385548	-4.0582515	4.32830325
abui1241	-1.168043722475	2.35959983479174	-6.4520975	3.0828235
abun1252	-0.827704646595	2.43377322390976	-5.66282875	3.64262225
acha1249	-0.297516885354	2.45691704062534	-5.37567375	4.5894375
acha1250	-0.95652569489465	2.30243215595206	-5.90027025	3.177557
ache1245	-1.247648184275	2.21272640651565	-5.68245825	3.044413
ache1246	-0.1239748051905	2.39710716101786	-5.098863	4.50501775
achi1256	0.1617812161705	2.14147687568765	-4.035919	4.4361545
achi1257	-0.864773950355	2.21653356820078	-5.5364505	3.300451
achu1247	1.8544433949825	2.34644436808293	-2.32415625	6.7064965
achu1248	-0.139807629175	2.40631444485781	-5.07322875	4.5768495
acol1236	0.10473271823195	2.21347011480773	-4.44134225	4.394449
adan1251	-1.1573399828	2.30259342256514	-6.12902075	3.09894149999999
adon1237	-1.1814125101535	2.34964863836791	-6.35246225	3.16710699999999
adze1240	-2.26703399726	2.284156338075	-6.9596865	1.72414425
aeky1238	-0.647175541113	2.43539081505912	-5.83887575	3.8431265
afad1236	-0.546804487165	2.21092021586332	-5.010937	3.752856
afar1241	-0.215675244885	2.41434732885408	-4.92855675	4.49415124999999
aghe1239	-0.470501078448	2.26696587636247	-5.12193025	3.9364835
aghu1255	-0.473200966825	2.57954901339436	-5.8796125	4.342645
agob1244	-0.8232724357475	2.42904014239748	-5.69971775	3.69970074999999
agua1253	-0.31011005125	2.30309552001124	-5.10722975	4.058075
agus1235	0.42116553727205	2.06664315815737	-3.30792725	4.7842755
agut1237	2.1314438018295	2.22721548075283	-1.80426625	6.81977425
aheu1239	-0.6954001082945	2.35229102986172	-5.80995075	4.02715299999999
ahin1234	3.162753401025	2.02409205037293	-0.518124725	7.49796075
aika1237	-1.1497799218145	2.38169306373107	-5.91691525	3.182868
aime1238	-0.83150135632	2.53836625477983	-6.071534	4.07069925
ainu1240	-0.034462319735	2.50151220431151	-4.80125175	5.15704875
aito1238	0.7903342580595	2.50397904409085	-4.10913425	5.74165975
ajab1235	-0.038486258178	2.54561353456848	-5.2854415	4.83896875
ajas1235	-0.26986239446	2.6138652795991	-5.55468775	4.70770425
ajie1238	2.371596165345	1.68125644636543	-0.736123775	5.8234715
akei1237	-3.267726265655	2.16224941590069	-7.80288375	0.392812999999997
akha1245	-0.597459933225	2.44330682644109	-5.48713825	3.960112
akoo1248	0.67647766423	2.37583154065897	-4.14906025	5.44635624999999
akun1241	-1.013298138993	2.39844022655662	-6.0292485	3.4854585
alab1237	-0.3673763823	2.37765304828251	-5.6034445	4.297163
alab1254	-0.714905650853	2.31825895190911	-5.55115925	3.615117
alac1244	-0.527610204915	1.94373928397302	-4.21600225	3.403878
alag1248	-0.563952194845	2.37381507674171	-5.23619375	3.9356375
alam1246	-0.8172456858695	2.27303487234766	-5.51778575	3.49576975
alba1269	2.3968153451495	2.20310608898268	-1.51509425	7.2991755
aleu1260	-0.247586729063	2.40902844206588	-5.0436945	4.43008249999999
alor1247	-1.16418678599	2.28777214311509	-5.95662	3.038503
aluk1238	-0.104566191747	2.5730568179352	-5.20402625	4.83011
alya1239	3.7796945421	2.30521147632709	-0.342315175	8.54513499999999
amah1246	-0.113696765432	2.53821580791679	-5.34063	4.7815985
amam1246	-2.0205931543405	2.40063063698372	-7.1276475	2.2471135
amap1240	-0.4273177623455	2.26186364270567	-4.96825775	3.99284075
amar1272	-2.335252676405	2.19892162483864	-7.0702385	1.52308675
