Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.561624891249	2.33351373403719	-6.79665525	2.446629
abar1238	-0.60819271375	2.23594257180206	-5.214859	3.75864124999999
abau1245	-0.726402559375	2.14743920372302	-5.10796275	3.318087
abee1242	-0.057923944388	2.62602062904375	-5.460815	5.15448699999999
abkh1244	-0.1594541283875	2.5142864824636	-5.0958645	4.67101624999998
abua1245	-0.0365261701965	2.03386907799109	-4.23176725	3.88555925
abui1241	-1.0776206219485	2.25785228459809	-6.0792735	3.07370325
abun1252	-0.70898764383	2.30797151946382	-5.607222	3.72495075
acha1249	-0.290911263955	2.43558010606466	-5.36514275	4.40640075
acha1250	-0.877137653885	2.21210117787065	-5.24454	3.08122875
ache1245	-1.331913923655	2.07117834341519	-5.974441	2.55943175
ache1246	-0.0104966767143	2.40749761952304	-4.80632675	4.634241
achi1256	-0.2825641458795	2.05289142285243	-4.33243975	3.74821725
achi1257	-0.80124451563	2.27975910873583	-5.5567435	3.29075549999999
achu1247	1.140403023015	2.28632895668551	-3.198422	5.93193249999999
achu1248	-0.364319890082	2.27859384962586	-4.8947325	4.08169224999999
acol1236	0.4665973782145	2.15022998020291	-3.83964275	4.843891
adan1251	-1.06113126036	2.18873251163239	-5.6794195	2.9665635
adon1237	-1.07135383839	2.23380886237274	-5.8383775	3.03917425
adze1240	-2.1411090645	2.22298980500868	-7.0921705	1.81443375
aeky1238	-0.9631926198615	2.26730289511227	-5.776486	3.0373805
afad1236	-0.91969064803	2.23838244056446	-5.62289425	3.16059675
afar1241	-0.17671613037	2.32764090026894	-4.8922755	4.41388275
aghe1239	-0.551657317065	2.24761996218561	-5.225752	3.69689099999998
aghu1255	-0.48850130331	2.42801164181909	-5.28453525	4.195109
agob1244	-0.743258692805	2.39933703644324	-5.74869725	3.843242
agua1253	-0.593848558975	2.38925041405292	-5.645243	3.81826324999999
agus1235	0.159525069835	2.03447077616368	-3.6418455	4.314549
agut1237	1.841309370595	2.22902652288013	-2.11559975	7.02037575
aheu1239	-0.530543582906	2.33896440894305	-5.48538525	3.98336775
ahin1234	2.647745426555	2.01440978452328	-1.08107475	7.0122025
aika1237	-0.88822720506	2.23287954203175	-5.60142175	3.2425845
aime1238	-1.062562861315	2.41583822620188	-6.2366305	3.388112
ainu1240	-0.10927557418	2.39238121991541	-5.0045915	4.75963149999998
aito1238	0.61390487641	2.48118742492876	-4.3997355	5.55266899999999
ajab1235	-0.1599298264968	2.38702919859855	-5.006207	4.468141
ajas1235	-0.85631997354745	2.43646944886592	-5.77932375	3.7199315
ajie1238	2.441455829935	1.81355271559265	-0.93251715	6.1254315
akei1237	-2.8190476683795	2.18536688229871	-7.37337775	1.17969275
akha1245	-0.62101339013	2.32864873831943	-5.21038525	3.968552
akoo1248	0.574512538755	2.33026137412382	-3.980779	5.20751474999999
akun1241	-0.754823473535	2.23747441813381	-5.57914225	3.478308
alab1237	-0.216984730265	2.43262967072657	-5.2730935	4.776651
alab1254	-0.60519602368	2.37125608546346	-5.558341	3.8863955
alac1244	-0.369749357115	1.94192976819742	-4.2332775	3.46136949999999
alag1248	-0.35533007679765	2.39196128946405	-5.22605925	4.30632825
alam1246	-1.153263225485	2.1528666842361	-5.64589375	2.89596275
alba1269	2.13207433741535	2.27197412169375	-1.9114245	7.11681525
aleu1260	-0.2653836364991	2.35925057748205	-5.11305325	4.36978775
alor1247	-1.0708224133625	2.16235353561233	-5.57023025	2.848725
aluk1238	-0.092638201955	2.42654162572298	-4.875602	4.60446775
alya1239	3.55828221582	2.35768043271449	-0.63271245	8.43292424999999
amah1246	-0.23984928053	2.1807944942544	-4.79531725	3.8383375
amam1246	-1.792914474766	2.37351360498658	-6.9735215	2.383557
amap1240	-0.71334827846	2.13603802112638	-5.16772725	3.1781795
amar1272	-2.06721686149	2.21653441594202	-7.13766525	1.707895
amas1236	-0.194249057815	2.32119975086259	-4.8520085	4.34401499999999
ambu1247	-0.521107494085	2.11467890765874	-4.99692175	3.66434625
amdo1237	-0.09028356167	2.44987216503199	-4.8495415	4.66582074999999
amha1245	-0.368391092311	2.36954421508847	-5.0684965	4.1368465
amii1238	-0.973210308941	2.46787449363069	-6.15506425	3.71612375
amis1246	1.965167117535	1.90397406586539	-1.48683875	6.06881324999999
amri1238	0.7828303211655	2.32572818257241	-3.635695	5.69826875
anei1239	-1.42835958565	2.20001914806313	-6.049177	2.640367
anem1249	-2.095222877945	2.20531013399214	-7.1374775	1.69402899999999
anfi1235	0.2553105254935	2.32922248508257	-4.53512325	4.9465565
anga1288	0.745945934125	2.35269491728908	-4.00423825	5.45123925
anga1290	-2.0441475062895	2.25909901940845	-6.982863	1.8747825
ango1257	-0.3160779026655	2.43056024302452	-5.3068925	4.30427575
anta1255	-1.240893134655	2.1412777993664	-6.00241325	2.55652024999999
anuf1239	-0.1234411146514	2.50604761811472	-5.141608	5.06938925
anut1237	-1.606839772045	2.16065281875926	-6.42304375	2.12929875
anuu1241	0.1214338465055	2.41541886877296	-4.55857775	4.96020999999999
aona1235	0.31982847959285	2.46775160917668	-4.70980625	5.27997874999999
aoua1234	-0.169785905065	2.45915526887206	-5.25241475	4.56540275
apat1240	0.136749258655	2.35335833224672	-4.7843635	4.88989575
apin1244	-0.06101932256	2.32724728948176	-4.7161415	4.49055824999999
apma1240	-3.359945482515	2.20035654293397	-8.280008	0.387148575
apma1241	-1.3511290420995	2.24936182757545	-6.11105875	2.65327225
apur1254	-0.86669330706	2.19091147723975	-5.653586	3.058139
arak1252	-3.06717473469	2.18320542730696	-7.801992	0.711968274999995
aram1253	-0.7745037634505	2.45491758071629	-5.816024	3.8846575
arao1248	-0.50328669352	2.25959604248042	-5.17570975	3.78707274999999
arap1274	-1.0056252584035	2.29510325428785	-5.82860475	3.18541175
araw1273	-0.0635528379845	2.43156404126138	-4.68255575	4.79175499999999
araw1276	-0.998264285636	2.1941319079606	-5.724576	2.941297
arbo1245	-0.104220392723	2.0855750465048	-4.3147765	3.99461874999999
arch1244	-0.755546853105	2.38587976317648	-5.724631	3.76824275
area1240	-1.0881346797085	1.82425980070381	-5.10442325	2.31622225
aree1239	-1.55497648998	2.17900168944852	-6.49853225	2.37165875
argo1244	-0.35201794523	2.27530059786343	-5.0553525	4.35473075
arhu1242	-0.100764776832	2.27372300088781	-4.94458125	4.21045325
