Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84413751927	2.53639752310141	-7.47816075	2.8904635
abar1238	-0.6489129447335	2.47518487471999	-5.59503075	3.86725424999999
abau1245	-0.676687362189	2.4180674221146	-5.5026845	3.91480874999999
abee1242	-0.079472531065	2.76765928258551	-5.681026	5.28724925
abkh1244	-0.19410214244	2.91739558632611	-5.8758465	5.551722
abua1245	-0.307922935435	2.17206778961614	-4.79619975	3.77722025
abui1241	-1.418424519445	2.50935483750737	-6.55635225	3.2116085
abun1252	-1.22483963798	2.75200333978189	-6.8535065	4.1544265
acha1249	-0.3187889279995	2.6888156921553	-5.67955475	4.83861149999999
acha1250	-1.014287707675	2.37592004523579	-6.0401445	3.37587225
ache1245	-0.204859151155	2.49369556531963	-5.259832	4.70173775
ache1246	-0.083402657884	2.77823167489644	-5.8515115	5.30788599999999
achi1256	0.2567760594955	2.19080559693186	-4.074382	4.68736525
achi1257	-1.003389873667	2.40627339508087	-6.16828875	3.39280175
achu1247	1.23697284295	2.44145003270317	-3.34384025	6.36286275
achu1248	-0.03986147125	2.68056412472899	-5.42613825	5.25777275
acol1236	0.849524823305	2.3392234983008	-3.7430085	5.194462
adan1251	-1.4219404176185	2.51839799495933	-6.59306125	3.212521
adon1237	-1.42091050642	2.47374343443213	-6.65624475	3.1219215
adze1240	-2.555789052115	2.47904791539791	-7.6094625	1.89877675
aeky1238	-0.69907437065	2.81406498912153	-6.38863225	4.596359
afad1236	-1.217698677764	2.39250143170762	-6.3021295	3.17396875
afar1241	-0.272171291984	2.62466040016386	-5.63182525	4.8700235
aghe1239	-0.5841324018505	2.49281851887616	-5.65525225	4.17530475
aghu1255	-0.441217437688	2.78411447676054	-6.185297	4.8976165
agob1244	-0.9503399542305	2.5862328358156	-6.27445225	3.97517775
agua1253	-0.26532593993	2.70570862804963	-5.8426285	4.9291605
agus1235	0.53495646593	2.20977813928395	-3.61799975	5.077984
agut1237	2.41097915486	2.31095612948845	-1.7191955	7.54830925
aheu1239	-0.533343697965	2.6850558701792	-5.98499225	4.5953065
ahin1234	3.32803835299	2.1842496286812	-0.46530765	7.81466975
aika1237	-0.9376975018315	2.52882366797346	-6.23991125	3.91598325
aime1238	-0.932318333305	2.71067136668536	-6.571839	4.17077874999999
ainu1240	-0.2946730222235	2.64019013315254	-5.72037425	4.61247425
aito1238	0.77514704145	2.6853769063835	-4.29832075	6.0021935
ajab1235	-0.0179361509508	2.78216412718352	-5.77498	5.64328825
ajas1235	-0.251075140017	2.74367744841787	-5.6606905	4.995672
ajie1238	2.55208104395	1.77369698904579	-0.819841225	6.0203625
akei1237	-3.565538595505	2.26570707999938	-8.5569935	0.512932774999999
akha1245	-0.801161883437	2.66950054941705	-6.15129925	4.3910355
akoo1248	0.6669542257975	2.73800840481445	-5.00631475	6.1774385
akun1241	-0.8393849901835	2.53766537013265	-5.9725775	3.94768649999999
alab1237	-0.5662760052325	2.53772156482614	-6.108441	4.12682975
alab1254	-1.115409413904	2.62480253470263	-6.84401275	3.87979525
