Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.640500418367	4.20536685625102	-10.331815	6.57213924999999
abar1238	-6.46772587297	4.60875776625517	-15.3781775	2.97517649999999
abau1245	-9.63073305011	5.92390569092015	-21.7895125	1.88658224999999
abee1242	-6.8104091461	5.04765867809411	-16.582355	3.28731174999997
abkh1244	-2.934691120822	5.14883774672422	-13.1920675	7.30948425
abua1245	-9.311481950365	5.81660930935147	-20.993085	1.38237274999998
abui1241	-9.1301888669	6.08928563781138	-21.75615	2.28318974999999
abun1252	-4.58259292461	4.7778570355029	-13.652385	5.232979
acha1249	-3.92516224464	4.80509372910964	-13.1820275	5.79195475
acha1250	1.262458969087	4.31982432723821	-6.06481175	10.57426
ache1245	-7.178011541	5.45794992012391	-18.335335	3.24094924999999
ache1246	-3.799014892365	4.85164438158717	-12.5898475	6.38944799999998
achi1256	2.24765771934	4.41642002497827	-5.624679	11.76592
achi1257	-1.586420540415	4.17210773805005	-9.1058225	7.39652375
achu1247	4.080854078665	4.90085983519457	-4.5670175	15.15343
achu1248	-1.52011045631	4.72108409997905	-10.0822875	8.10514149999999
acol1236	-1.6496261748	4.25334606465354	-9.4434115	7.70769225
adan1251	-9.1210867023	5.98511201823106	-21.0061525	2.08410874999999
adon1237	-2.3076915724605	4.17324371867959	-9.75270875	7.067765
adze1240	-2.39889213887005	4.24930432696297	-10.18581	6.45236049999999
aeky1238	-4.522281988275	4.76972712718467	-13.70375	5.14259074999999
afad1236	-0.931069000545	4.08332686177392	-8.287523	8.17260949999999
afar1241	-3.80046924853	4.50424025896368	-12.448675	4.90590125
aghe1239	-6.30567946798	4.78522952852825	-15.5797075	3.57090849999997
aghu1255	-7.6266061875	5.2397563993487	-18.1169	2.74237999999999
agob1244	-7.814129985765	6.06771566006932	-20.12688	3.63357625
agua1253	-1.4984675130555	4.72483896245494	-10.301855	8.81325724999999
agus1235	3.586676181065	4.01644260797976	-3.22650875	12.4946975
agut1237	2.259810857295	4.07056800802465	-4.79317075	11.03639
aheu1239	-1.8346164082935	4.18281623329137	-9.405996	7.17290175
ahin1234	2.2455629008065	4.11105011512118	-5.0087965	11.4869625
aika1237	-1.181828106365	4.99816304191345	-10.577165	8.83109324999999
aime1238	-6.54543141835	5.42800907469647	-17.3154025	3.74408175
ainu1240	-10.17326791962	8.54166262476311	-28.126655	4.42932175
aito1238	-11.149906199855	7.84835721820814	-28.9273825	1.96400224999999
ajab1235	-6.796717069875	4.98991742649412	-16.8842775	2.806869
ajas1235	-7.174781408525	5.70492248591326	-18.9740225	3.55060625
ajie1238	-1.296970237645	4.12442645864479	-8.7313015	7.5858035
akei1237	-1.434869093265	4.18132218688497	-8.97005225	7.89202499999999
akha1245	-3.886971376925	4.72958195546436	-12.7815325	5.6095605
akoo1248	-6.63449619285	4.52427320424138	-15.574885	2.04082174999999
akun1241	-3.57441229151295	4.9459383951859	-13.0160875	6.81970799999999
alab1237	-3.13599579883	4.85443795865339	-12.375405	6.65369349999999
alab1254	-3.745353386455	4.50170789326616	-12.1590525	5.38717574999999
alac1244	5.19468390894	4.66039401749434	-2.85524	15.470665
alag1248	-3.6132997886965	4.50125425405377	-11.9851875	5.85539125
alam1246	-9.6181385476	5.90101922294538	-21.2963975	2.3419465
alba1269	3.520354235225	3.97941711308205	-3.34371025	12.3363225
aleu1260	-1.18328571138	4.78353226990357	-9.823655	8.45001124999999
alor1247	-2.36987049691	4.22832673392341	-9.9969415	6.640138
aluk1238	-5.074848256616	5.36671499696352	-15.9000425	5.24800325
alya1239	-2.259836466745	4.22956486522275	-9.9191885	6.86727724999999
amah1246	-2.214790001235	4.57949814206133	-10.4026125	7.36122699999999
amam1246	-4.862343220215	4.902178684412	-14.017765	4.98085649999999
amap1240	-9.332427231135	5.82136188453196	-20.9397725	1.86050424999999
amar1272	-2.2839681788184	4.20918794770312	-9.62362675	6.8980325
amas1236	-9.348380574685	7.5346959891319	-26.2406075	4.2541715
ambu1247	-5.5105006901	5.0945744082827	-15.269125	5.07637625
amdo1237	-4.129376325565	4.69087708694368	-13.0050975	5.45023424999999
amha1245	-1.63296563958	4.49488372315106	-9.93203125	7.28032974999999
amii1238	-6.783082793795	5.21682385415923	-17.1411775	2.9858195
amis1246	1.4980538182	4.10872419468443	-5.5241065	10.5625325
amri1238	-4.079675216264	4.66406158314472	-13.053035	5.37266924999999
anei1239	-1.20648267554	4.0786826103539	-8.42061675	7.54321775
anem1249	-9.224659171305	6.04896591102905	-21.742295	2.05143175
anfi1235	-7.215287563885	5.51887233906743	-18.310995	3.33531875
anga1288	-4.01234551028	4.66242720786973	-12.9476175	5.56726249999999
anga1290	-9.49314571875	5.88351221443607	-21.76528	1.47514424999999
ango1257	-3.726244549437	4.67252718802368	-12.225285	5.535868
anta1255	0.7432053787475	3.90029684345179	-5.82710225	9.34275025
anuf1239	-6.792612633365	5.02495639535394	-16.59439	2.980637
anut1237	0.9173797423255	4.02042243793009	-5.8348465	10.1129475
anuu1241	-3.4785843482541	4.6629822832744	-12.297815	5.58089849999999
aona1235	-4.01454859862	4.67024533403457	-12.73493	5.61313874999999
aoua1234	-11.08067057369	7.84255911238336	-28.4934275	2.55381524999999
apat1240	-3.468332429545	4.64117104678695	-12.35742	5.68347574999999
apin1244	-4.039783695175	4.97094838196608	-13.5076375	6.10188775
apma1240	-1.42003067245	4.18979950268157	-9.00709975	7.54781224999998
apma1241	-7.29615615785	5.57051840831824	-18.40322	3.84325699999998
apur1254	0.608273861535	4.3893528819427	-7.177985	9.637864
arak1252	-1.44579359574	4.27367036015117	-9.1243885	7.76344099999999
aram1253	-4.51429740565	5.11393719625346	-14.434145	5.89508175
arao1248	0.0988054856	4.41052602620939	-7.46864975	9.80822599999999
arap1274	0.1995832326	4.47123667081184	-7.45617325	9.85247225
araw1273	-3.640817295475	4.95083064388388	-13.0057175	6.82647949999999
araw1276	1.494692831638	4.40553237166741	-6.3015035	10.9853175
arbo1245	-3.9130994491	4.40059586969576	-12.6400825	5.07717425
arch1244	-8.896213545255	7.23033354673133	-24.80854	3.25610425
area1240	-1.90350766951	4.0892632792938	-9.20779475	7.22457
aree1239	-2.4908812239	4.27104181658219	-10.4752025	6.71565849999999
argo1244	-1.64648978645	4.48931582261482	-10.104895	7.56495475
arhu1242	-3.76648312317	4.71390580253093	-12.7606	5.83763999999999
arig1246	-6.0502340786	4.59221878842227	-14.4778175	3.3539155
arom1237	-2.201942887725	4.73210918373738	-10.945345	7.57204825
arop1242	-0.5578084660131	4.0142548881555	-7.58992825	7.90097224999999
arop1243	-2.34464686307	4.23612898226676	-9.9046125	6.61558274999997
aros1241	-1.9222050294305	4.12073687826245	-9.1278415	7.24158274999999
arta1239	2.180621049575	4.13883945102139	-5.1714835	11.4647325
asha1243	1.416813964854	4.37361225954494	-6.82351725	10.713875
ashe1272	1.9862094174	4.38121620012846	-5.7969315	11.3209875
asoa1238	-7.5604392584	5.41067667715069	-18.9596225	1.93719925
assi1247	-2.73832885635	4.96830695582066	-12.0363675	7.62732899999999
asur1254	-2.29536272633	4.37788545632857	-10.445675	6.71558199999999
