Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.25913032969	4.11766581984947	-10.32986	6.85427274999999
abar1238	-7.083448530525	4.80853532867824	-16.69877	2.51052999999999
abau1245	-7.53465374419	5.60167039688546	-18.8107075	3.26094749999999
abee1242	-7.41561689454	4.81924476865675	-17.2383775	1.912609
abkh1244	-5.7815182261	5.3678060329138	-16.574525	4.73386425
abua1245	-7.6586229111395	5.43674444189262	-18.52719	2.77989174999999
abui1241	-9.29403316003	6.21949996776066	-21.563565	3.03785875
abun1252	-4.51771686554	5.60269053736148	-16.059295	6.20672399999999
acha1249	-13.38861904575	7.64217242404869	-30.2454025	-1.011181325
acha1250	0.9498745033	4.06527055152057	-6.613399	10.5083775
ache1245	-7.49194741103	6.11934055343418	-20.4242625	3.8614685
ache1246	-4.347981152465	4.81766754819767	-14.11456	5.65528325
achi1256	2.045499207055	4.34845256811524	-6.01742625	11.3274375
achi1257	-1.6341680411285	3.99795985456057	-9.1515595	7.38953625
achu1247	2.7614160996585	4.48439537734411	-5.181022	12.9279325
achu1248	-1.712025931022	4.63111879874275	-10.9379275	7.90830499999999
acol1236	-2.31522673756515	4.18071376484031	-10.22152	6.443196
adan1251	-9.30592469785	6.30846368430515	-21.8755375	2.01828174999998
adon1237	-1.92375322117	4.20323204711761	-9.8194995	7.11537275
adze1240	-1.98599076161	4.14655806298554	-9.99577725	6.97977199999999
aeky1238	-6.58320510656	5.45327893415666	-17.4409825	4.59707075
afad1236	-1.6794473844995	4.07973394115974	-9.31349925	7.2656965
afar1241	-3.55512145085	4.45299202553025	-11.9880475	5.84876624999998
aghe1239	-7.07227895337	4.90335000812796	-16.692015	3.21164075
aghu1255	-10.02428652095	6.06770532562413	-22.6423175	0.81092755
agob1244	-7.71014857007	5.75992794241067	-18.8179825	3.4255975
agua1253	-1.65712790673255	4.68452988514237	-10.91114	7.74240574999999
agus1235	3.95577332612	4.00540779974109	-3.0610925	12.9918175
agut1237	2.75361513746	3.98073688645347	-4.008149	11.8252025
aheu1239	-3.386120784265	4.31059016910405	-11.4707225	5.83231525
ahin1234	2.8688937016315	3.94125730302306	-3.963643	11.6153825
aika1237	-2.575917475405	5.20275715431124	-13.14501	7.87183724999999
aime1238	-9.2361053287	6.40027559102021	-22.6018675	3.06708474999999
ainu1240	-11.6967346459115	8.3057931994074	-30.2391775	2.75681049999996
aito1238	-6.8941278893305	5.45940678520697	-18.2078025	3.34392724999999
ajab1235	-7.38957287963	4.96768292005383	-16.7545525	2.42022624999998
ajas1235	-6.931370204025	5.1266866020639	-16.9354725	2.96284024999998
ajie1238	-1.027164436295	3.95504055712555	-8.0827975	7.85656374999999
akei1237	-1.28659858649	4.12460305113225	-8.9072845	7.68381874999999
akha1245	-13.39036848835	7.68146190985354	-30.9262625	-0.883458675000008
akoo1248	-7.28140217947	4.55349480070405	-16.176275	2.20519224999998
akun1241	-3.96940854376	4.94535074054131	-13.6537575	6.36416649999999
alab1237	-3.39979978273	4.90674330867811	-12.70936	6.583946
alab1254	-3.47089019759	4.26857108409247	-11.700575	5.10572524999999
alac1244	4.829575328455	4.34556035638122	-2.8946375	14.7218675
alag1248	-3.498482489684	4.35833451948283	-11.97175	5.13075824999999
alam1246	-7.4646264302	5.46642292878577	-18.699915	3.13822749999999
alba1269	3.5417668266255	3.90480784124323	-3.34184375	12.24442
aleu1260	-3.6708764987	5.17662933010812	-14.098655	6.6339055
alor1247	-1.9386361902	4.21622521839173	-9.616334	7.13499375
aluk1238	-7.6163203377625	5.98434134081933	-19.372475	3.24060575
alya1239	-1.54132593487	4.29590843190495	-9.55132575	7.69664824999999
amah1246	-2.041413019513	4.33540145197641	-9.801735	7.12388899999998
amam1246	-7.36221112211	5.49699816574311	-18.1694075	2.66146825
amap1240	-6.0160697982	5.75264857855593	-17.04616	5.427681
