Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31272183003	4.73400656257172	-8.57948	10.1561425
abar1238	-4.463575332085	5.19896598538261	-14.1888425	6.34917799999996
abau1245	-7.016165874275	6.64945838545745	-20.292895	5.77084324999999
abee1242	-4.7767045544535	5.46875559785425	-15.2540875	6.39133349999999
abkh1244	-4.835907178044	6.8717203147169	-18.738425	7.83256199999999
abua1245	-2.728094037762	5.75791543333682	-14.0254175	9.14972649999999
abui1241	-6.75342830727	6.60626039053484	-19.8090225	6.02388299999999
abun1252	-5.3407706923745	6.27836506216348	-18.01332	6.85705799999999
acha1249	-4.264411837325	5.70448968576471	-15.6515225	7.1725975
acha1250	3.52090752546	4.92498748129875	-4.93961025	14.894555
ache1245	-7.8795244575	8.05548343724479	-26.4614825	5.39975799999999
ache1246	-3.183315493005	5.61853850209896	-13.807845	8.16950725
achi1256	3.5683526039	5.06646542213556	-4.9374925	15.1149725
achi1257	0.440167251423	4.6826224860623	-7.62016675	10.9783775
achu1247	7.46292326035	5.3095613460266	-1.510272	19.5168
achu1248	-2.564745312265	5.72569353083587	-12.7779675	9.79343099999998
acol1236	-0.163370094255	4.74879763690299	-8.4855695	10.7294325
adan1251	-6.753105677505	6.51430080124928	-19.77852	5.88362749999997
adon1237	0.13591435982	4.89161131454559	-8.7497285	10.5828325
adze1240	0.1813213147465	4.83372164690723	-8.32769975	10.865645
aeky1238	-4.891353497965	6.12383908597114	-17.5242675	6.79867325
afad1236	1.007879150455	4.79147556324793	-7.43169525	11.5565675
afar1241	-1.79937984048	4.99849667949699	-11.294125	8.97662924999999
aghe1239	-4.288592122915	5.45168504175196	-15.29665	6.79307749999999
aghu1255	-8.98777178548	6.73545383229656	-23.0880175	3.68747199999999
agob1244	-7.5045047366165	6.51047317835853	-20.572545	4.7643925
agua1253	-2.5435049237892	5.69070646912158	-13.1805075	9.54115025
agus1235	7.174770427215	4.67111552494742	-0.843007725	17.9354775
agut1237	5.970893659545	4.65442409171093	-1.75363375	16.605535
aheu1239	-1.994537198355	5.06583803858254	-10.93154	9.25740275
ahin1234	5.80926637335	4.57447141085788	-1.5923815	16.4897075
aika1237	-2.234960273875	5.91390849439889	-13.5482575	9.60163774999999
aime1238	-7.35759772249595	6.57914121018075	-20.597795	5.887002
ainu1240	-7.404539076802	8.61335033877309	-26.4105625	8.284936
aito1238	-8.547874506555	7.92943135790252	-25.8404925	5.5862185
ajab1235	-4.72134457898	5.43785405014935	-15.34726	7.03637374999999
ajas1235	-7.0857575115	7.51988939244489	-23.427195	6.29082925
ajie1238	1.85376525385	4.62348031659185	-6.21067575	12.149875
akei1237	1.716010402909	4.80520409489157	-6.8429025	12.443045
akha1245	-4.20939886214	5.79382996408232	-15.5727175	7.28740825
akoo1248	-4.82221207884	5.18409766919967	-14.95753	6.04842324999999
akun1241	-3.025301372405	5.71627637117833	-14.4301525	8.87158724999998
alab1237	0.17367475836	5.23500034182336	-9.661105	11.0956325
alab1254	-1.71665703191	5.06049944784242	-10.7076525	8.90642849999999
alac1244	7.731320715625	5.33679388281032	-1.35195875	19.6954125
alag1248	-1.62526937626	5.15944955952752	-10.96853	8.95621899999999
alam1246	-7.09714573427	6.58148203059311	-20.6449075	5.87814475
alba1269	6.797304380835	4.71394199446748	-1.05989575	17.5990725
aleu1260	-1.409852457275	5.88298356441394	-12.72721	10.831645
alor1247	0.139859270359	4.83090023842465	-8.36662475	10.435585
aluk1238	-2.426349108175	5.74781481024548	-14.2016775	9.0424295
alya1239	-0.076904656764	5.07713115592948	-9.25062325	11.1763275
amah1246	0.427296928765	5.10115795272393	-8.46369325	11.58454
amam1246	-4.928220569733	5.99873384705492	-17.3241325	6.81502499999999
amap1240	-7.345756837775	6.55339501840622	-21.6459375	5.44434174999999
amar1272	0.07039018852	4.84201789582442	-8.4484665	10.4919875
amas1236	-8.0705414577	8.38400485944732	-26.47918	5.78566374999999
ambu1247	-2.417151639445	5.82075151681145	-13.561835	9.32203749999998
amdo1237	-4.153039216645	5.79604355430024	-15.7984525	7.27816774999999
amha1245	0.547383016825	5.14410709478659	-8.93979275	11.94975
amii1238	-6.23846111243	6.40626125226308	-19.30225	6.33077424999999
amis1246	5.17144741364	4.8415748422896	-2.986883	16.56137
amri1238	-4.2190671521	5.73554288760573	-15.452245	7.44832
anei1239	1.6891174455425	4.68095252139762	-6.25194325	12.0702125
anem1249	-7.38777205085	6.51448429898936	-20.59031	4.36743549999999
anfi1235	0.662115770485	4.94901627641045	-8.5703345	10.9678525
anga1288	-4.2205702999	5.72351838347195	-15.1689525	7.50935875
anga1290	-3.97827999467	6.19088271743579	-16.290925	8.35313474999998
ango1257	-1.964818572909	5.36199521324512	-12.00281	9.24271575
anta1255	3.49796338307	4.50698705409957	-3.99174175	13.7552725
anuf1239	-4.768949808275	5.54600226609055	-15.4100975	6.32442924999999
anut1237	4.07992979005	4.55441561100427	-3.84205175	13.9252825
anuu1241	-3.703078814725	5.82266635377769	-15.3411575	7.86263125
aona1235	-4.216786818575	5.61636414896004	-15.38785	7.444128
aoua1234	-8.4634779292235	8.05282787903983	-25.793225	5.77848824999999
apat1240	-4.202816895834	5.73475928366245	-15.4697825	7.58860199999999
apin1244	-1.14698271643	5.3728301275877	-11.078435	10.7890825
apma1240	1.70206917642	4.74663216677414	-6.6066865	11.8282675
apma1241	-7.29140363555	6.64888528564317	-20.9898275	5.43177649999996
apur1254	3.45911217492	4.91233433612522	-5.00641425	14.440045
arak1252	1.67983836403	4.78319831900742	-6.620635	12.0915925
aram1253	-5.23538575477	6.07271172016038	-17.14903	6.77118024999997
arao1248	2.78123223095	4.96453122115632	-5.70130325	14.2110425
arap1274	2.8310938693455	4.84198382743708	-5.4139415	14.27648
araw1273	-3.07465753745	5.70569862513996	-14.1072625	8.81124799999996
araw1276	3.36089405536	5.03947203813438	-5.29571875	14.4305225
arbo1245	-1.978646503165	5.02728828666976	-11.1537175	8.49507725
arch1244	-4.88196306916	6.87029413654388	-18.77648	7.68723974999999
area1240	1.145860163345	4.67135933448796	-6.94818675	11.9862675
aree1239	0.021419884375	4.9166409752558	-8.9808615	10.9462125
argo1244	0.51052307077	5.13070158605032	-8.93946	11.7843875
arhu1242	-2.029829491265	5.36393600213276	-11.9712825	9.82377724999999
arig1246	-2.080411543695	4.84718442745451	-10.995705	8.45584099999998
arom1237	-0.30154558192	5.23191595088955	-9.92313825	10.5473875
arop1242	1.324039933605	4.75606179426499	-6.76611375	11.54064
arop1243	0.08996489048	4.84983470248193	-8.71608775	10.822015
aros1241	1.0206954813	4.7191148513049	-7.223875	11.40555
arta1239	5.6922722480715	4.66741658027756	-1.9035775	16.2263775
asha1243	3.8722292069325	4.9000480929057	-4.46777625	14.99763
ashe1272	4.34018142222	4.9056250095468	-3.4279135	15.729405
asoa1238	-9.30766264635	7.41110861257145	-26.39259	3.69182674999999
assi1247	1.073378560995	5.29104847640333	-8.79527175	12.8332275
asur1254	-1.756660543595	5.09310329838276	-11.133085	8.98439799999999
asut1235	-4.95285679385	5.04211354417239	-14.0543175	5.87988074999999
atam1240	7.15305166237	4.65866695661172	-0.8093512	17.794385
atay1247	3.34208078676	4.94282023688383	-5.1005705	14.5217175
athp1241	-4.067347507015	5.71099341646483	-15.5905875	7.60471574999998
aton1241	-4.04799676995	5.81357199137388	-15.4734025	7.96120324999999
aulu1238	1.67686061216	4.80666360846916	-6.9035745	12.448405
auuu1241	-2.83978908088	5.74025306714265	-13.7922025	8.32666875
auye1238	-8.9406287707005	6.86497532322386	-23.2659975	3.4074015
avac1239	-3.094287281165	5.75350584144169	-14.371215	9.28018449999999
avat1244	-4.7780145891815	5.41048037739527	-16.094865	6.50459149999999
awac1239	-1.62761501021	5.92857465532035	-13.3661025	10.5677075
awad1243	-2.07550612376	5.48795673462236	-12.504245	9.36558374999999
awad1244	0.065102856935	4.88043290017838	-8.53922525	10.9537375
awar1248	-8.98624563515	6.90216362704131	-23.7278325	3.85871949999999
awar1249	-6.58946807296	6.42629603063221	-19.184625	6.3847785
awet1244	-3.0371229234	5.64920853611012	-13.1724425	9.11971399999998
awji1241	4.99101115636	4.70085873062236	-3.0514055	16.130215
awtu1239	-7.1381083767	6.73029966749926	-20.556135	5.72569599999997
axam1237	1.67173987619	4.77930848687414	-6.70980025	12.1483625
axiy1235	-4.299007709168	5.82625457725881	-15.5767825	7.49204075
ayac1239	0.4937961998355	5.24183353974338	-8.749465	11.955145
ayiw1239	1.067018440455	4.86513671524317	-7.49630625	11.7797475
azha1235	-4.30396857973	5.80979972695382	-15.6949225	7.1720165
baba1264	-4.4003941781	5.50700855285388	-15.115335	7.14042
baba1266	-4.34895003828	5.46874077369099	-15.2816275	6.68326225
baba1268	0.912077407792	4.77402226431618	-7.422554	11.5731275
babi1235	-2.40328648046	5.6259351622861	-13.665785	9.33530099999997
bada1257	-2.4129194134485	5.84912826619591	-14.1756225	8.9503775
bafa1247	-4.739376102005	5.15508213087212	-14.4120425	6.4937215
bafi1243	-4.708308684555	5.17151044922689	-14.9384675	6.27785025
bafu1246	-4.40054792287	5.48144113798478	-15.2488975	6.61714224999996
baga1272	-3.0383995885	5.0191091006274	-12.05529	7.58244475
baga1273	-3.05036383323	4.97419051510208	-12.2092025	7.53979425
bagi1246	-9.297226975865	7.24613277984603	-26.21497	3.46053324999999
bagv1239	-4.901267862165	6.95049105454267	-19.400085	8.30696825
baha1259	3.106869009725	4.56604223536123	-5.029825	13.4273725
bahi1252	-4.03155005595	5.73082832564694	-15.2251275	7.72709024999999
bahn1262	-1.964854724195	5.01094102201196	-10.830715	8.70972524999999
baim1244	-4.15360253905	5.77571814505325	-15.615785	7.3579375
baka1272	-5.112683911485	5.33882507538005	-15.8095225	5.8282815
baka1274	-9.313576572285	7.31079156579214	-26.5921675	3.35487624999999
baki1244	1.67645812705	4.7076761222825	-6.87390375	12.657415
bala1311	4.893470880315	4.58435966246315	-2.9852785	14.8858575
bala1315	1.373026841375	4.71244112358105	-6.69977225	12.0127675
