Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.619896470345	2.16878849247522	-6.31908525	2.24590725
abar1238	-0.5686702196505	2.36098679859826	-5.61069375	3.92840475
abau1245	-0.660982682925	2.11845214481807	-5.0217335	3.33113075
abee1242	-0.021894719452	2.49681466175304	-5.137429	4.9249605
abkh1244	-0.2431976168065	2.26952129889884	-4.7330915	4.11096049999999
abua1245	0.007666789	1.9879583462586	-4.0906885	3.93367625
abui1241	-1.091093091505	2.30106990829154	-5.93620325	3.378424
abun1252	-0.704550900084	2.32130913745643	-5.257075	3.84641275
acha1249	-0.26654322664035	2.4131334625346	-5.19297775	4.297387
acha1250	-0.7407005081755	2.22384294763129	-5.33108925	3.26521275
ache1245	0.018139122045	2.15054767365454	-4.321198	4.268829
ache1246	-0.107293391585	2.34858381754155	-4.85140075	4.5561775
achi1256	0.282141894175	2.01740499574116	-3.756644	4.30065325
achi1257	-0.7404536057985	2.11487584689596	-5.27113075	3.4041645
achu1247	1.0782455583	2.1692395256373	-2.9054315	5.54743725
achu1248	-0.37140824918	2.19003404962422	-4.83258425	4.05475999999999
acol1236	0.4940331387535	2.06226412420709	-3.43449325	4.6605515
adan1251	-1.0795021627235	2.26843268615803	-5.94344975	3.1218405
adon1237	-0.991922220368	2.08181954787716	-5.3107415	3.06947475
adze1240	-2.126849705655	2.23332225125388	-7.155014	1.83896525
aeky1238	-0.8176610827705	2.34117455300665	-5.5223375	3.486564
afad1236	-0.902561316365	2.09602042674154	-5.22425975	3.012783
afar1241	-0.245649002379	2.34267793943067	-4.91051225	4.29110024999999
aghe1239	-0.52688919683	2.35414772642068	-5.4342955	4.07458825
aghu1255	-0.46420175532	2.40083021555993	-5.261178	3.99221325
agob1244	-0.5537493219465	2.39323925314397	-5.6082885	4.0244935
agua1253	-0.538535728285	2.29474635207538	-5.3234545	3.88812425
agus1235	0.40185902987	2.00973565356003	-3.43886775	4.6871565
agut1237	2.045055627173	2.12733481212459	-1.4925985	6.79312849999999
aheu1239	-0.556464842865	2.18432312880031	-4.942038	3.66644825
ahin1234	2.74991939401	1.9665691803959	-0.770513425	7.04757225
aika1237	-0.6989681643065	2.22276245239842	-5.2526125	3.6265915
aime1238	-0.8592650963165	2.31541616685881	-5.68249625	3.48437649999999
ainu1240	-0.08953115667	2.32259972572213	-4.642983	4.34808999999999
aito1238	0.660361698605	2.30108834275497	-4.0020185	5.4368625
ajab1235	0.009492890515	2.33366837162269	-4.8188215	4.66207075
ajas1235	-0.91239867356	2.28097998435104	-5.84351875	3.27670449999999
ajie1238	2.1235835263615	1.65726527989818	-0.97731965	5.46705725
akei1237	-2.95087054016	2.06209112931589	-7.51423125	0.6111389
akha1245	-0.644404523612	2.33693581482318	-5.25796825	3.9444925
akoo1248	0.6289164784	2.19617573581062	-3.8074385	4.97130075
akun1241	-0.68910099487	2.29128290382328	-5.43285	3.819727
alab1237	-0.236285586995	2.35440576477276	-5.17354725	4.28673075
alab1254	-0.7466996215105	2.36417893005961	-5.4864485	3.89001575
alac1244	-0.3041890875005	1.87602979934608	-3.87177525	3.35553225
alag1248	-0.6792838331	2.32229414897188	-5.782782	3.67420599999999
alam1246	-1.1267003185935	2.2443942669759	-5.7242875	3.06584274999999
alba1269	2.36136707653	2.24000075258518	-1.6204895	7.23366325
aleu1260	-0.41997375337	2.30406133080195	-5.06367275	4.05958475
alor1247	-1.054283219095	2.23748867642587	-5.7848075	3.09959825
aluk1238	-0.11132664563	2.43740868737679	-5.11577875	4.62933524999999
alya1239	3.50532410077	2.26109533260664	-0.40449855	8.14245774999999
amah1246	-0.2510721245895	2.23306344074885	-4.77981725	4.03243275
amam1246	-1.84270179607	2.24732287067294	-6.80074525	2.20136825
amap1240	-0.609167576486	2.05858810656038	-4.9180665	3.347556
amar1272	-2.20962414323	2.0978682267743	-6.953003	1.40180025
amas1236	0.558464918179	2.32869345574192	-3.867255	5.41451924999999
ambu1247	-0.416394903715	2.06001893000326	-4.87696475	3.47635974999999
amdo1237	0.00986101912895	2.47374986801187	-4.85929275	5.058722
amha1245	-0.555534582895	2.21801799625611	-5.10183575	3.4253125
amii1238	-0.789021317828	2.23192233010533	-5.17360275	3.56940174999999
amis1246	1.8092953703811	1.85139066632603	-1.5506025	5.990965
amri1238	0.927011863569	2.20523595442144	-3.41020875	5.3269235
anei1239	-1.7159067167525	2.01734103231301	-6.03858725	1.84744899999999
anem1249	-2.218529289179	2.14680080300134	-7.04627425	1.55585175
anfi1235	0.6119389904895	2.12269133791869	-3.4642265	4.95493375
anga1288	0.78942114564	2.29879259264351	-3.63554125	5.3709585
anga1290	-2.03837159992	2.2163387148275	-6.72247	1.91920775
ango1257	-0.2565820398125	2.27626775519275	-5.023137	4.09339825
anta1255	-1.2178703000925	2.12421618824252	-5.76221225	2.60413075
anuf1239	-0.040967333744	2.4625124229828	-4.7856005	4.84117425
anut1237	-1.973886268816	2.13165050909283	-6.610665	1.8185655
anuu1241	0.0926766128	2.47275880822808	-5.069193	4.801456
aona1235	0.28584978484	2.31521580405082	-4.30539175	4.930029
aoua1234	-0.133074302195	2.31506438218393	-4.736776	4.37803549999999
apat1240	0.166732836155	2.41518307775422	-4.65201325	5.18399475
apin1244	-0.1544265066265	2.42858244479443	-4.99780675	4.36451249999999
apma1240	-3.4893835025	1.9929470246417	-7.673134	0.0364457674999989
apma1241	-1.437629231075	2.23654794755907	-6.22777425	2.72368299999999
apur1254	-1.05631890354	2.19274744390674	-5.65026125	2.86925225
arak1252	-3.19914378863	2.01663831454057	-7.63167575	0.215051099999997
aram1253	-0.490803812645	2.47021813279295	-5.6058975	4.1185725
arao1248	-0.3247728186985	2.14185559976701	-4.4308005	4.0337835
arap1274	-1.160882558536	2.1948250094032	-5.803031	2.86789625
araw1273	-0.1697233599895	2.40463500337165	-5.0266785	4.5153075
araw1276	-1.04839261208	2.14710124434237	-5.49729175	2.821593
arbo1245	-0.4245510762895	2.11925310494676	-4.805107	3.65906375
arch1244	-0.2711002726765	2.35429086326401	-4.85933525	4.33337374999999
area1240	-0.4854886919325	1.79228047950502	-4.16171625	2.92521375
aree1239	-1.85301754251	2.15187241444216	-6.555955	1.85282499999999
argo1244	-0.4719132394805	2.22137394274398	-5.154865	3.724584
arhu1242	-0.1373336805282	2.37041618215242	-4.9660405	4.384607
arig1246	1.0767925426205	2.23962703058551	-3.457523	5.585779
arom1237	-0.2799941955735	2.32961097616857	-5.24580075	3.9825745
arop1242	0.5444946398085	1.76223060072644	-2.96399675	3.9802725
arop1243	-2.0243323806085	2.19106041524144	-6.60879875	1.99850175
aros1241	-0.4745230238765	1.99229516331292	-4.4031255	3.34412725
arta1239	2.88991931291	2.10922891953809	-0.70912575	7.40075324999999
asha1243	0.654088333885	1.82741371278894	-2.9873235	4.24548475
ashe1272	2.520449841229	1.96225501278666	-1.06900675	6.5423615
asoa1238	-0.308063435986	2.30926974862384	-5.1163795	4.10356575
assi1247	-0.30183373932	2.32792163969904	-5.18095475	4.15753175
asur1254	-0.169447091013	2.387691687526	-5.13039	4.729472
asut1235	-0.2385405075931	2.42533338883648	-4.96941975	4.621559
atam1240	1.697891178595	2.15914985102914	-2.103003	6.20226149999998
atay1247	1.6970957860605	1.68388339813878	-1.47851725	5.309043
athp1241	-0.0747394953665	2.40006299836946	-4.72267075	4.688717
aton1241	0.7686077562385	2.33659332527091	-3.9033285	5.38535299999999
aulu1238	-3.750511761555	1.96173996374305	-7.9035995	-0.353045350000001
auuu1241	0.215536397105	1.87723654583644	-3.448397	4.00119075
auye1238	-1.072131652025	2.34228696310307	-6.0525585	3.24776024999999
avac1239	-0.1432158428675	2.39811211489415	-5.2107445	4.5645595
avat1244	-0.105278219402	2.33477146413106	-5.02240475	4.47853025
awac1239	-0.625888775124	2.2312105724615	-5.265061	3.65039725
awad1243	-0.100440626515	2.34700954513649	-4.764926	4.63503724999999
awad1244	-2.11809661793	2.18357673847169	-6.79524325	1.7131715
awar1248	-2.16205050759	2.22054543866717	-7.23055125	1.64240225
awar1249	-1.57075063565	2.245649075872	-6.44909275	2.44415675
awet1244	-1.265493988745	2.080013463351	-5.6557875	2.58761575
awji1241	1.8131654749435	1.99958046167845	-1.63616625	6.01725525
awtu1239	0.020542039489	1.89013677647834	-3.59094075	3.77219925
axam1237	-3.6962381351	2.00592820709451	-7.9895855	-0.262315925000004
axiy1235	-0.31947493913515	2.4857833203865	-5.54412375	4.64438424999999
ayac1239	-0.1283069930355	2.20671406703591	-4.65758525	4.17610475
ayiw1239	-0.939086247366	1.76617169131819	-4.704631	2.38002975
azha1235	-0.41118484769	2.51332214321311	-5.371529	4.610043
baba1264	-0.50064453603755	2.31862151844498	-5.4762375	4.03126525
baba1266	-0.4254773355223	2.31755574353999	-5.2751815	4.18419575
baba1268	1.55948157912	1.903479577354	-2.132971	5.652268
babi1235	0.1687281216225	2.32697980067134	-4.5578925	4.6055065
bada1257	-0.109757995665	2.44064675881044	-4.97636375	4.85881249999999
bafa1247	1.2061777664	2.22225005035765	-3.08831325	5.85824
bafi1243	-0.139519173185	2.2220808478787	-4.74385025	4.25774075
bafu1246	-0.453804400335	2.3661612292945	-5.2490995	4.1416265
baga1272	1.23573772888	2.32505746447632	-3.31193225	5.889795
baga1273	0.5629436568005	2.44046951296964	-4.415582	5.37412749999999
bagi1246	-0.863492355765	2.0624730735406	-5.42676925	2.96017375
bagv1239	-0.3865099549255	2.43132519181038	-5.35019675	4.39754275
baha1259	-0.749165955342	2.0974367848557	-5.179433	3.01095975
bahi1252	-0.146337734615	2.38745251006137	-5.0314925	4.4915945
bahn1262	-0.960321838155	2.21651946937178	-5.62648875	3.33251575
baim1244	-0.03907157323	2.54352476144002	-5.034665	5.02528775
baka1272	-0.132328770725	2.52233524380037	-5.21519925	4.92973875
baka1274	-0.271377357565	2.24551420220507	-4.9241935	3.99021549999999
baki1244	-3.59960291463	2.07782435340453	-8.170891	0.0909238199999949
bala1311	2.43041056139	2.11285030524978	-1.163638	7.13680625
bala1315	-0.645894014715	2.10645325589361	-5.07745375	3.1940465
bala1316	3.229594352365	2.07954916545704	-0.4673187	7.68346425
bali1278	-1.001840641905	2.19131756948308	-5.772291	3.01223875
balo1261	-0.278351449775	2.45110009175351	-5.14412425	4.33201924999999
balu1257	-1.523264584915	2.14980904468336	-6.01810675	2.28948225
bamb1262	-0.46247394324	2.27205157120338	-5.04096	3.98048199999999
bamb1269	-0.0411525216015	2.45974902447071	-4.976178	4.856604
bamb1270	-0.420051857955	2.04183776412011	-4.409434	3.47915875
bamu1253	-0.3433677870435	2.23599138206518	-4.97161375	3.99588299999999
bamw1238	-0.337522462721	2.34807922466617	-5.0329555	4.15053225
band1340	0.540050901117	2.21556648255562	-3.80774325	5.00278199999999
band1344	-0.2226067013255	2.49199647294987	-5.33688	4.51124674999998
bang1354	-0.150605690904	2.52744517323689	-5.1325585	4.87253224999999
bang1363	0.047042810855	2.3441461484325	-4.52385325	4.45624825
bang1369	0.0895649596908	2.59125271948438	-5.260055	5.20573475
bani1255	1.629133567765	1.87650041873874	-1.971717	5.4428625
bann1247	-0.1879065974185	1.70050766716616	-3.786051	3.07300975
bant1281	-0.087162580873745	2.4365408849215	-4.79779825	4.65329125
bant1288	2.0560051878135	2.21507813992948	-1.94552225	6.81037875
bara1357	-0.0922794789325	2.38283287193627	-4.84330025	4.587593
bara1361	-0.3202645823315	2.33638956933602	-5.031546	4.09415475
bara1369	1.871542096125	2.11910754954974	-2.146354	6.37754275
bara1370	-1.5037266822125	2.03931706333786	-5.79966525	2.23026425
bard1255	-0.275378838302	2.32467707796244	-4.9761035	4.19334075
bare1276	-0.067028259	1.84957297695719	-4.03787625	3.484468
bare1279	-1.014746009415	2.24534190423042	-5.69911675	2.99920425
barg1252	-1.8718339959295	2.13140867051202	-6.48108725	2.08369775
bari1286	-2.20005012248	2.09749258055612	-6.757437	1.3307445
