Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.802753660333	2.30406425929482	-6.74038025	2.42322775
abar1238	-0.744318343555	2.56417032441973	-5.99830525	4.01089749999999
abau1245	-0.696935048835	2.17415447165572	-5.27284775	3.462553
abee1242	-0.078018173735	2.77287916073228	-5.50332825	5.39963974999999
abkh1244	-0.08877762858	2.7762929850078	-5.58144075	5.36640749999999
abua1245	0.129363882495	2.20447526501819	-4.30696725	4.4372865
abui1241	-1.403283892035	2.52369517996638	-6.694797	3.39599449999999
abun1252	-0.909784779185	2.58077788509678	-6.24677625	4.10792175
acha1249	-0.34449643459615	2.51710390129869	-5.371852	4.55435725
acha1250	-0.8761206407821	2.39036601089853	-6.069136	3.4060855
ache1245	0.711219362665	2.5436481733799	-4.2439715	5.715131
ache1246	-0.1121876252775	2.72733920964683	-5.74561525	5.11662199999999
achi1256	0.327041029193	2.17180556755546	-3.81938225	4.60072475
achi1257	-1.147276976955	2.34548377310452	-6.115822	2.97618524999999
achu1247	1.050047344997	2.33261891505946	-3.381878	5.95440274999999
achu1248	-0.15836126106	2.48162053627839	-5.17119075	4.5277785
acol1236	0.10907086082	2.24965408222305	-4.48014225	4.4072885
adan1251	-1.410694036938	2.56404854944387	-6.890422	3.30081774999999
adon1237	-1.373428363877	2.4352908436676	-6.535299	3.05026575
adze1240	-2.373180509305	2.29461820971749	-7.22705875	1.75688949999999
aeky1238	-0.89605089469	2.64425718981993	-6.48514	4.120633
afad1236	-0.93570883568	2.2729725575852	-5.75308625	3.51495975
afar1241	-0.3919792241185	2.56496464269076	-5.8643145	4.42845274999999
aghe1239	-0.654743052487	2.5579756109632	-5.821563	4.16435574999999
aghu1255	-0.560553032291	2.53120804330796	-5.53592525	4.291779
agob1244	-1.1641835461265	2.46202553933007	-6.26408675	3.15571425
agua1253	-0.452514369455	2.66898741353207	-6.02882325	4.615153
agus1235	0.500111771412	2.08976615184394	-3.54754625	4.7454925
agut1237	2.44739457338	2.15695453683979	-1.41402	7.16259599999999
aheu1239	-0.7110845206765	2.45596543791821	-5.8513855	3.974075
ahin1234	3.38843214675	2.08035189807051	-0.1812186	7.87728499999999
aika1237	-0.807285845105	2.50571194425885	-5.839293	4.0758995
aime1238	-1.1295715725705	2.46487472327108	-6.0949245	3.53641549999999
