Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.644110005105	2.30411439598086	-6.9152625	2.4408535
abar1238	-0.38813564014	2.48840766247623	-5.564999	4.52861875
abau1245	-0.439101693507	2.17160234601562	-5.09954025	3.50695325
abee1242	-0.013545003245	2.57275315520516	-5.2466015	4.882921
abkh1244	-0.17990017547325	2.54045135593456	-5.205253	4.6223615
abua1245	0.2225533919	2.04814712804603	-3.83189075	4.11544475
abui1241	-1.297613049185	2.24146878841233	-5.825349	2.961422
abun1252	-0.765297518975	2.48434071695395	-5.81536475	3.811547
acha1249	-0.243609496655	2.45611157428261	-5.28109725	4.8939775
acha1250	-0.905289623095	2.16691587027748	-5.4467315	3.220331
ache1245	0.197989456265	2.30692020891901	-4.32766125	4.899282
ache1246	0.0050947102995	2.50653284777286	-5.0863065	4.918986
achi1256	0.5053745745595	2.18640010045519	-3.8607725	4.8785415
achi1257	-1.00522002178605	2.20678854064532	-5.6758045	3.17093775
achu1247	1.377090099652	2.26419674419135	-2.6544875	6.24021274999999
achu1248	0.01231324272	2.3879125988257	-4.9211235	4.69937475
acol1236	0.339681964166	2.20440595271351	-4.14177625	4.5192995
adan1251	-1.303574598849	2.22635153454751	-5.7944865	2.88777075
adon1237	-1.152775688344	2.22869676522376	-5.673096	2.8124395
adze1240	-2.169923950758	2.22374534987068	-6.9430435	1.79942725
aeky1238	-0.685350968485	2.48179459123225	-5.74216025	3.94820575
afad1236	0.054600378648	2.23409253601529	-4.46976475	4.1865625
afar1241	-0.26908644098	2.59206389860405	-5.686914	4.47148099999999
aghe1239	-0.3409125932435	2.42333047959274	-5.51239875	4.3100425
aghu1255	-0.4752904258345	2.42346445534707	-5.40330575	4.17585825
agob1244	-1.112914772	2.5161135377319	-6.4384355	3.667055
agua1253	-0.36255911559	2.41853575245584	-5.2517765	4.31548099999999
agus1235	0.6318542826331	2.05692134157748	-3.3174025	4.79601475
agut1237	2.208346329434	2.16876322011764	-1.55860525	7.1066465
aheu1239	-0.575326844505	2.43820901837305	-5.7469385	3.91240525
ahin1234	3.039760547445	2.01477054028315	-0.5454135	7.613052
aika1237	-1.03274643911	2.34563793573922	-5.78787175	3.6769445
aime1238	-0.99778536229	2.5342187319889	-6.07583975	3.936395
ainu1240	-0.2447435265925	2.51018034311737	-5.19303925	4.61574999999999
aito1238	0.712214024325	2.52906453637747	-4.32963025	5.64157249999998
ajab1235	-0.053733434285	2.57679059901174	-5.41892275	5.13067474999999
ajas1235	-0.0971105503	2.5220677386841	-5.163983	5.04348075
ajie1238	2.45787490195	1.67126146199677	-0.65559555	5.91328325
akei1237	-3.1734388461	2.03891483527783	-7.642318	0.357091224999997
akha1245	-0.57086806139	2.42484463278123	-5.53718025	3.93337749999999
akoo1248	0.79340994041	2.4240924996294	-3.837691	5.9481755
akun1241	-0.889291678015	2.40946392776796	-5.8843985	3.59242575
alab1237	-0.451807656365	2.32749354563021	-5.1252605	3.95329225
alab1254	-1.224597477917	2.39641669243362	-6.2315315	3.31400725
alac1244	-0.62234028198	1.9650643412324	-4.530026	3.240393
alag1248	-0.6740297035708	2.38925644003016	-5.69266575	3.90441425
alam1246	-0.861797087294	2.31946417843851	-5.8819775	3.56569975
alba1269	2.75184812593	2.3354743322272	-1.423105	7.91707049999999
aleu1260	-0.299892647376	2.36584836932526	-5.20541625	4.24927325
alor1247	-1.3008380713975	2.23781853092664	-5.7959145	3.02956775
aluk1238	-0.112501979975	2.58123016572167	-5.1581715	4.62061374999999
alya1239	3.5476912645525	2.24055669614242	-0.4736094	8.42299775
amah1246	-0.339363844727	2.34935936161476	-5.141471	4.32213349999999
amam1246	-1.875630465845	2.25345778890348	-6.856627	2.1485445
amap1240	-0.3925386959755	2.24271273130298	-4.995959	3.8546685
amar1272	-2.181883606816	2.2127850674636	-7.0326445	1.68143775
amas1236	0.542575317555	2.36165532749731	-4.1910105	5.47114324999999
ambu1247	-0.20174968383355	2.09799275003202	-4.46186925	3.8871045
amdo1237	0.009110485615	2.67772348637131	-5.333193	5.42893325
amha1245	-0.603599240965	2.47179278877524	-5.821338	4.15888175
amii1238	-0.73950646105	2.41527314292794	-5.77909675	3.70135675
amis1246	1.7145231696108	1.90794692602268	-1.842263	5.77097025
amri1238	0.94956136332033	2.40401059915255	-3.651582	5.97728875
anei1239	-1.61051750582	2.10496196543527	-6.20055775	2.072612
anem1249	-2.208947496745	2.16266798991769	-6.95119525	1.58096975
anfi1235	-0.0655989584415	2.26318076732048	-4.76466075	4.33857675
anga1288	0.9308411994005	2.46402452037512	-3.648897	5.97036174999999
anga1290	-2.16211178922846	2.24169107015053	-7.0314965	1.69922474999999
ango1257	-0.43513067785	2.44534057987854	-5.442759	4.2995245
anta1255	-1.352548806042	2.11850288757961	-5.6638955	2.727596
anuf1239	-0.161437668789	2.56591088327117	-5.1533715	4.7676365
