Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.257231339015	4.07675376590414	-10.941305	5.09157224999999
abar1238	-7.58620555644	4.58973871522622	-16.2954875	1.69385875
abau1245	-8.95737039995	5.24276418482323	-19.73977	1.57433424999999
abee1242	-8.04240284414	5.09950249013379	-17.824915	1.86537025
abkh1244	-5.97880093358	6.19605301841359	-19.13031	5.41532949999999
abua1245	-8.48822196185	5.32793473571495	-18.798305	1.9950845
abui1241	-6.61981361909	5.53553579885027	-17.6888325	4.373258
abun1252	-9.00174350775	5.69622179542039	-20.6216575	1.807886
acha1249	-5.1788922939505	4.90437829135373	-14.844175	4.12229174999999
acha1250	1.3636022179145	4.03790221736541	-5.784888	9.8612995
ache1245	-7.0201530368	5.50045675144051	-18.2090525	3.71126049999999
ache1246	-3.98976470653	4.7722384358382	-13.498155	5.7842295
achi1256	0.601144967117	4.20574629528572	-7.29557925	9.37411374999999
achi1257	-2.55957119215	3.87224702738289	-9.6871225	5.96223175
achu1247	2.90048748935	4.72061987692514	-5.764929	12.6909725
achu1248	-2.38014772359	4.69152640230975	-11.673235	7.28234375
acol1236	-3.27042065529	4.23499689996858	-11.330815	5.51164224999999
adan1251	-6.6647264069	5.4722183924016	-17.3995075	4.22317724999999
adon1237	-2.883314613945	4.10811861830545	-10.3959175	5.67386325
adze1240	-2.74493612454	4.0355857465045	-10.24364	6.19027925
aeky1238	-8.23132355135	5.39643763200803	-18.7113675	2.21537125
afad1236	-2.06457507182	4.04469396097138	-9.60425425	6.63877699999999
afar1241	-4.221257659555	4.26924250243993	-12.3071675	4.81010674999999
aghe1239	-7.686524388585	4.77484404982178	-17.15398	1.84091249999999
aghu1255	-9.01138262525	5.23219362964525	-19.614775	0.76620875
agob1244	-8.742996646495	5.42707802830302	-19.67445	1.94632174999999
agua1253	-2.43218879074	4.70696105075638	-12.068595	7.2252035
agus1235	3.80121827806	3.85843340908474	-3.02617225	12.4062825
agut1237	2.2224600010085	3.94424113237878	-4.734118	10.7148225
aheu1239	-3.923841214095	4.3453420973442	-12.3441575	4.79505175
ahin1234	2.458437868805	3.94768125711085	-4.50395375	11.05166
aika1237	-2.1508185282715	5.05798661589502	-12.0136425	8.10802925
aime1238	-7.7378723887715	5.14954218520199	-18.7546225	2.17895375
ainu1240	-8.289821205955	8.73062223673891	-27.5348575	6.77485775
aito1238	-5.22571482275	4.62594824955554	-14.222745	3.957349
ajab1235	-7.99344110845	5.04388782000773	-17.6623175	2.346569
ajas1235	-8.8993452457	7.47519007909413	-24.565815	3.9391195
ajie1238	-1.58369252561	3.87558876252247	-8.84378975	6.98462875
akei1237	-1.5241167686885	4.07871039871617	-9.2386535	7.16919775
akha1245	-5.23674679151	4.76341776811068	-14.561405	3.98777374999999
akoo1248	-7.77099331865	4.70024765935551	-17.348435	1.71777225
akun1241	-3.685383869184	4.86593869027196	-13.14498	6.04143074999999
alab1237	-4.4020719316	4.98630825150413	-14.5315675	5.61776075
alab1254	-4.331463399785	4.29518271744403	-12.6144775	4.47110175
alac1244	5.041083281365	4.48968846977522	-2.951699	14.8774075
alag1248	-4.106255589385	4.29553674741624	-12.4468925	4.644084
alam1246	-8.8129211413	5.24136546825557	-18.79616	1.38287899999999
alba1269	3.498841786805	3.83996506368193	-3.263149	11.55053
aleu1260	-1.076391071981	4.67811897138716	-10.0741025	7.70171799999999
alor1247	-2.859855320505	4.09948404382718	-10.40351	5.75382649999999
aluk1238	-8.801426689325	6.51860931973082	-22.742095	2.91223475
alya1239	-2.6957133164	4.16676597627176	-10.8280425	6.028533
amah1246	-2.79655577268	4.60946877385019	-11.77419	6.390466
amam1246	-7.727081295045	5.29259354056044	-18.7776	2.32611399999999
amap1240	-8.33911907605	5.41882425112041	-19.1890075	2.04960575
amar1272	-2.871057584961	4.17525426853769	-10.629775	6.12191575
amas1236	-7.33414525141	6.42055395906208	-20.7731625	4.31263174999999
ambu1247	-8.201196210865	5.37152114308142	-19.11683	1.93609399999999
amdo1237	-5.6465199730295	4.74399979793534	-15.07335	3.68613525
amha1245	-2.67379305431	4.35633898430305	-10.8737525	6.19663574999999
amii1238	-7.8546783774	5.20736231208201	-18.524455	2.30932949999999
amis1246	2.2208370889	4.02847336257982	-5.22015325	10.524025
amri1238	-5.55904378675	4.88964367627117	-15.5455025	3.98335675
anei1239	-1.499843559566	3.98867071455457	-8.929674	6.74932374999998
anem1249	-8.14657498631	5.78470497759844	-20.18986	2.69358999999999
anfi1235	-2.91957703233	4.37404473793504	-11.1656	6.05068099999999
anga1288	-5.57173014465	4.78979505850513	-14.77024	3.7813555
anga1290	-8.63959600627	5.3910015774839	-19.0253325	1.946786
ango1257	-5.3500134382265	4.82235651882936	-14.919245	4.33033075
anta1255	0.044344848755	3.71768518847405	-6.63323325	8.00919324999999
anuf1239	-7.99049228617	5.05354290917096	-17.7180025	1.92069699999999
anut1237	1.245131833621	3.7769168369231	-5.4382105	9.42079549999999
anuu1241	-5.548362723575	4.6922261913863	-14.787495	3.76450999999999
aona1235	-5.588637205485	4.68218325576431	-14.7446525	3.89041074999999
aoua1234	-4.893144900815	4.74638044968137	-14.1256025	4.33459924999999
apat1240	-5.5720110394	4.70141866204365	-14.5877975	3.61467574999999
apin1244	-3.299693512942	4.78312718384242	-13.18918	6.29624975
apma1240	-1.7205789698525	3.94164988846539	-8.97677125	6.85558375
apma1241	-8.2161945561	5.19822620762329	-19.018155	1.794393
apur1254	1.4316017080365	4.05071202025885	-6.14330375	9.70557424999998
arak1252	-1.547656176025	4.03416814924969	-9.0520895	6.80673375
aram1253	-8.652562185555	5.31426116374664	-19.342285	2.02385799999999
arao1248	0.13567904197	4.31942158773008	-7.89320525	9.05430975
arap1274	0.3262383888845	4.28182886349742	-7.99966475	9.1062225
araw1273	-3.88449478348	4.80771279070288	-13.51152	5.72859324999998
araw1276	1.30131771855	4.09569895826047	-6.4391755	10.014285
arbo1245	-4.517796939915	4.21734336845821	-12.57822	4.55530599999999
arch1244	-6.2772160433	6.02702397344054	-18.92284	4.8430075
area1240	-1.264338543625	3.97201893968048	-8.6788775	7.09122974999999
aree1239	-2.932603354605	3.98304752009688	-10.1424175	5.2884025
argo1244	-2.70702335963	4.41021929761419	-11.05954	6.614876
arhu1242	-5.451749689535	4.79141538433648	-14.94514	4.22056725
arig1246	-6.63777552945	4.65146559765553	-15.567535	2.48016549999999
arom1237	-2.99511768577	4.54740570685479	-11.5379325	6.41760949999999
arop1242	-1.01788228922	3.95694468657843	-8.23642	7.47641349999999
arop1243	-3.05553669244	4.05303037932735	-10.8708275	5.67305225
aros1241	-1.21493033058	4.00753263582026	-8.44071025	7.06128424999999
arta1239	2.659433344075	4.00202190717935	-4.199247	11.213345
asha1243	1.744508335415	4.05897268680064	-5.5198835	10.2655025
ashe1272	2.26580976486	4.04012665536451	-4.96387125	10.9131225
asoa1238	-5.07435820438	4.45623676393489	-13.7871225	4.04047125
assi1247	-4.661124517705	4.86677895064303	-14.7343525	4.78360799999999
asur1254	-3.13696796271	4.38573402536543	-11.4735375	6.27762099999998
asut1235	-8.22556290176	4.45330693425923	-17.0313775	0.478950849999988
atam1240	3.738480828115	3.85628186321385	-3.047479	12.0876825
atay1247	0.119376067249	4.14751683812791	-7.50391075	8.69030925
athp1241	-4.9172544179775	4.82208256056322	-14.7207375	4.79125299999999
aton1241	-5.53499153281	4.77765112087209	-15.0058	3.58344924999999
aulu1238	-1.699706247215	4.03079011704775	-9.02779225	6.996767
auuu1241	-8.45082638345	5.14896255074515	-18.5329025	1.69550824999999
auye1238	-8.950918564	5.23607456789343	-19.63412	0.840416149999991
avac1239	-3.680905154895	4.87542634060506	-13.352235	6.34350649999999
avat1244	-7.90870144512	4.98524759348159	-17.89482	2.21958474999997
awac1239	-3.769280440915	5.23957297405322	-14.387145	6.66041074999999
awad1243	-4.30237911725	4.97856936579915	-14.0481825	5.08668725
awad1244	-2.967536351805	4.04702140082321	-10.50378	5.59499825
awar1248	-8.98936634537	5.28054370804438	-20.1605925	0.814394199999998
awar1249	-7.714321871365	5.41564998940787	-18.613035	3.13803099999997
awet1244	-3.646936283155	5.03239467663784	-13.5820825	6.08477475
awji1241	1.088975458565	3.95721664414276	-5.99388825	9.415865
awtu1239	-8.90281206785	5.20505017351617	-19.3232275	1.451441
axam1237	-1.75077486922	4.07551899045551	-9.4530535	6.80859674999999
axiy1235	-5.322495161155	4.85382499652398	-15.261285	4.11846524999999
ayac1239	-2.62036995065	4.48393246782676	-11.13498	6.99217324999999
ayiw1239	-1.73620159289	4.13122124083712	-9.3435665	7.265358
azha1235	-5.283758467881	4.82758082309548	-14.984955	4.30586025
baba1264	-7.66278242431	4.81942753157629	-17.478255	2.02633624999998
baba1266	-7.70173673606	4.82355078341812	-17.2612525	1.80757175
baba1268	-2.508348274435	4.00979767372192	-9.8609975	6.32944425
babi1235	-4.95484876394	4.83769082461085	-14.5596025	4.38632949999998
bada1257	-8.81610438894	6.53185576768842	-23.3437075	3.05670075
bafa1247	-7.831276755545	4.63324333124504	-16.83076	1.43148325
bafi1243	-7.718982577255	4.55518645118336	-16.591135	1.651623
bafu1246	-7.703135186	4.89895103523806	-17.692345	2.18512549999999
baga1272	-5.547463627	4.42411178424792	-14.1507875	3.62124775
baga1273	-5.535208342325	4.48837216355531	-14.3315425	3.8122295
bagi1246	-5.2139651964	4.34602451613962	-13.6338675	3.70587675
bagv1239	-6.18018390457	6.07686857942377	-19.0195825	4.81394025
baha1259	0.498796411485	3.79567726965782	-6.22694775	8.73647024999998
bahi1252	-4.960434528043	4.74882799393554	-14.79563	4.612254
bahn1262	-4.080497854895	4.31387144425946	-12.394145	4.41398899999999
baim1244	-5.620448428635	4.68907264721705	-14.74152	3.61843649999998
baka1272	-8.271498750275	4.7540828282695	-17.940985	1.1347195
baka1274	-5.20673087343	4.44779063845183	-13.80943	3.63810824999998
baki1244	-1.688495765265	4.05679023539082	-9.1719625	7.22572299999999
bala1311	1.604240856	3.90912061317409	-5.2061875	9.78265974999998
bala1315	-2.385391013164	3.91455229012989	-9.60616	6.04051325
bala1316	1.05615482296	3.96609848169172	-6.0257235	9.65239599999999
bali1278	-2.6285815177875	3.92166330828337	-10.1673925	5.50728325
balo1261	-7.79285435821	4.47494140896761	-16.6583325	1.70452049999998
balu1257	-2.484732628085	4.16130139951228	-10.10294	6.35023775
bamb1262	-4.917877902625	5.97943598898858	-16.3944975	6.56515724999998
bamb1269	-8.19755862414	5.213004574296	-18.4111175	2.02778549999997
bamb1270	-2.29585564815	3.94480727633493	-9.67972	6.1260825
bamu1253	-7.69593827919	4.84060827198588	-17.73891	2.01806125
bamw1238	-7.75938367026	4.47248245690829	-16.631685	1.45752625
band1340	-5.178912103465	4.44106662138892	-13.753665	3.90758824999997
band1344	-8.29505440266	4.68997750786748	-17.51322	0.926551174999995
bang1354	-7.8221634089	4.44820600379285	-16.68985	1.34877874999999
bang1363	-7.693859248175	6.15478685637701	-21.305385	3.29763274999999
bang1369	-5.24860006546	4.81087440807951	-14.8662175	4.7903215
bani1255	1.944056522685	3.93852432678611	-5.2776235	10.325715
bann1247	-2.49448221455	4.01383785718255	-9.77567375	5.93292374999999
bant1281	-4.949621841425	4.79652171388853	-14.8049575	4.26503599999999
bant1288	3.707924462545	3.84197187983981	-3.18855525	12.031545
bara1357	-4.955379438765	4.78666213158136	-14.4662075	4.7025145
bara1361	-8.26603916155	4.73526284221697	-18.4220875	0.589223249999993
bara1369	0.646536097952	3.75251164959416	-6.02840275	8.919911
bara1370	-2.04103026663	3.90766219290757	-9.34373925	6.093576
bard1255	-8.79781299206	5.47322805745636	-19.872865	1.41245249999999
bare1276	0.751032801294	4.10747368021917	-6.9233165	9.48080374999999
bare1279	-2.02121234085	4.02208132941119	-9.4103925	6.44216049999999
barg1252	-8.836437590545	5.15355813452239	-19.2304425	1.0310565
bari1286	-2.74474794815	4.08395077176732	-10.102175	5.87161924999998
baro1253	-2.7329407963	4.04994646960093	-10.0046875	5.8139875
basa1282	-6.291860951085	4.47947087089455	-15.0369525	2.75580524999999
bash1264	-8.2908522001	6.23527124208355	-21.8801275	3.02114424999999
basq1248	-7.124153334725	7.0794088528974	-21.77159	5.76092474999999
bata1289	0.584466920035	3.9441490820906	-6.45755825	9.28528374999999
bata1293	-0.427644551085	3.97933459034133	-7.95029775	8.35030674999999
bats1242	-6.10081395095	6.15187579449506	-19.404565	4.6769525
baur1253	2.1506184159343	3.93593270579561	-5.04140225	10.56435
bauz1241	-5.73651835415	5.08195425124395	-15.625205	4.26069499999999
bawm1236	-5.6205757036	4.73516029378705	-15.1266675	3.804737
bayb1234	3.8086792291705	3.78828145246877	-2.843293	11.904085
bebe1248	-7.71618875495	4.56142552097318	-16.6513525	1.90942849999999
beem1239	-7.65108221887	4.61266970889568	-16.530085	1.52665849999999
beja1238	-3.96292334122	4.26496692271606	-12.203195	5.07148175
beka1241	-2.449318926205	3.93262758582554	-9.61194375	5.7043725
bekw1241	-7.6077243578	4.6525051059645	-16.3273725	1.99967725
bekw1242	-7.763297941	4.60793672630021	-16.5799475	1.32984025
bela1254	-3.6615670976	4.86087116284871	-12.9465975	5.751251
bela1256	-3.013815668465	4.25716901398815	-10.8624625	5.73960999999999
bela1260	-2.173631807265	4.09743309613504	-9.7636155	6.52520349999997
belh1239	-4.9407497612	4.80431716730035	-14.919	4.56958725
beli1257	-5.2206190372	4.41995120044805	-13.72308	3.72729124999997
bell1243	3.697372784091	4.22773302546512	-3.6231665	13.234845
belu1239	-5.803082107845	4.34656389057177	-14.4247025	3.11312125
bemb1257	-8.14386055025	4.53712935000034	-16.7026875	0.899801749999992
benc1235	-2.9415543384	4.37357264972097	-11.06127	5.91189325
bent1238	-8.094201092085	5.31114515137833	-18.7860025	1.79593774999999
bert1248	-7.657798593345	6.10323769763658	-20.143685	3.84927375
bezh1248	-6.1869168530625	6.12847619775018	-19.05853	5.21495225
bhoj1244	-4.26310319655	4.93742142259562	-14.0504525	5.43381874999999
biaf1240	-2.920746643495	4.16040492535552	-10.7208875	5.76081225
biak1248	-2.565151062345	4.08791172028042	-10.1790325	6.25064699999999
bian1252	-7.6298831833	5.28597894791288	-18.4443125	2.71461625
biao1253	-5.15759959406	4.65734519453696	-14.702405	4.41926375
biao1254	-8.6721096374155	6.61531158488717	-23.54278	3.24834024999999
biao1256	-8.674256231575	6.72820368776239	-23.71392	3.81048
biat1246	-2.441213161475	3.94140615159858	-9.693484	5.56211675
bidy1244	-5.184796464473	4.44003671341942	-13.610965	3.915222
bier1244	-1.6684004665685	4.03817477627237	-9.1439675	7.42947224999999
bign1238	-1.737816568435	3.98837409415711	-9.23206675	6.5222385
biha1246	-2.468909750945	3.89090786904423	-9.86556825	6.23332575
bila1255	-7.52703557775	4.53893942857934	-16.1360075	2.01736049999998
bilb1241	-2.979402159762	4.03462435326657	-10.410135	5.547406
bili1260	-3.7959508537	4.36586571127687	-12.1381225	5.2921865
bilu1245	-8.24909942047	5.12816048827311	-18.16932	1.91642275
bimi1240	-9.0192600388	5.12435813930843	-19.523965	0.341148974999995
bina1277	-8.948423271565	5.20425373320804	-19.478845	1.2130325
bine1240	-8.11700072225	5.39792819996753	-18.4619625	2.42757224999999
bini1246	-3.52670144891	4.12206732432435	-11.0335225	5.067939
binu1244	3.526051265765	3.95447586143606	-3.5441925	11.9701425
bira1253	-7.145245143145	6.41097580052792	-20.696195	5.11229599999998
birr1240	-4.72739337835	4.59039479493076	-13.5263525	4.67079424999999
bisu1244	-5.23636462269	4.79814139035293	-15.3564375	3.96937875
bitt1240	-1.6942340711	3.99843785272946	-8.97220475	6.66395424999999
biwa1243	-8.6965409082	5.35482129776585	-19.5426025	1.6751015
blab1237	-2.384352334735	3.88623662331474	-9.45472675	6.27423324999999
blan1242	-1.7479300993995	3.96749486379889	-8.9871045	6.64199225
bodo1267	-3.12248353292	4.38344370691119	-11.5904525	5.84443199999998
bodo1269	-5.540932864265	4.73422680411405	-14.8075125	3.724479
bodo1272	-7.54494346825	4.61995471632483	-16.3948875	1.74162399999998
boht1238	-0.63058802105	4.07303580080606	-8.2948485	7.75426425
boka1249	-5.584371598003	4.69936655526269	-14.6672775	3.69381825
bola1250	-2.934470140445	4.1328941231471	-10.586875	5.98610974999998
bolg1251	-8.15764555285	5.0392906013307	-18.151805	1.71094774999999
bolo1262	-7.792496879865	4.43676730111232	-16.6739975	1.42829799999999
boly1239	-3.21921696471	4.33722488461278	-11.7723675	6.10178475
bomb1262	-7.765800967095	4.45193538778047	-16.1453925	1.278715
bomk1234	-5.4820897472	4.43076202765379	-13.996065	3.67383675
bona1250	-10.58604255745	8.18297642607697	-28.8744725	2.96253525
bond1245	-3.09195666051	4.34760706479578	-11.3819425	6.09308125
bond1247	-8.189257517	4.42744810183316	-16.76482	0.444451225
bong1284	-7.737576046915	4.51994144817966	-16.7467775	1.51305474999999
bong1285	-5.22164881616	4.40475044303529	-13.65811	3.59499249999999
bong1289	-2.66681606955	3.88575305053721	-9.95314425	5.754011
bora1263	-2.59270191888	5.21671289159966	-12.99857	8.27037149999999
bora1271	-4.5533015715	4.15284537573752	-12.2550275	4.14367825
bord1248	-5.4564493415	4.81947307043092	-14.9295325	3.94393674999999
bori1243	-5.59460250065	4.74940219147227	-14.321715	3.672347
boro1277	-2.923534199745	4.37446123914328	-10.86776	6.063518
boro1282	-2.17689025364	5.00883920779408	-12.255835	7.9161595
boto1242	2.655702374	3.96226951323552	-4.38663825	10.8227625
boun1243	-8.15496683704	4.83405938733545	-17.51632	1.98598449999999
boun1245	-8.97887517093	5.09760565293553	-19.6142475	0.739151899999996
bouy1240	-5.202116394715	4.62259409942447	-14.3022825	4.18052624999999
