Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17128717296	4.26819433392188	-8.12280325	8.64804325
abar1238	-4.38867060345	4.70984922146808	-14.10711	4.98522299999999
abau1245	-5.469375596675	5.67291098177965	-16.928285	5.56952174999999
abee1242	-4.74396854328	4.79995320727436	-14.104845	4.40908825
abkh1244	-6.6818663054	7.45012625568072	-22.258325	5.9928945
abua1245	-4.460485124855	5.29342114295936	-14.66154	5.62187775
abui1241	-3.53416136216	5.33708351708129	-14.1482625	6.579565
abun1252	-5.43188564973	5.55114383127084	-16.21795	5.23726624999999
acha1249	-9.6211418057	6.97869337380157	-24.829355	2.01822074999999
acha1250	3.647487818695	4.26304016408579	-4.547247	12.53751
ache1245	-5.597406358445	6.22576122238601	-19.0385425	5.60427775
ache1246	-1.30758817719	4.83632247813594	-10.71827	7.92511125
achi1256	4.126440130224	4.55894293101034	-4.2209545	13.4089375
achi1257	0.846955049549	4.18887059277569	-6.6528975	9.58565775
achu1247	6.46977459305	4.65409185382375	-2.549794	15.93947
achu1248	0.32270368509	4.71049928787391	-9.4300355	9.7465815
acol1236	1.0023095554575	4.07037695589494	-6.60446925	9.61295849999999
adan1251	-3.538605238783	5.37414889027317	-14.504945	6.54899249999999
adon1237	0.83487479493	4.26245388039682	-7.2552305	10.13229
adze1240	0.731947860865	4.22995954801726	-7.37380825	9.347014
aeky1238	-3.842729244686	5.45952452316829	-15.13464	6.89330724999998
afad1236	1.71682400331	3.96416727797068	-5.53766425	9.92641025
afar1241	-1.257756266775	4.29911499262723	-9.997472	7.3860645
aghe1239	-4.227172151725	4.75553599091148	-13.7017225	5.033778
aghu1255	-5.85372122035	5.46615754020156	-16.950105	4.69658
agob1244	-5.157269811865	5.61691764493297	-16.631855	5.36948499999999
agua1253	0.370016386208	4.69338467016709	-9.0556295	9.76074349999999
agus1235	7.40059032396	4.20868947836282	0.09668197	16.65356
agut1237	6.546577169015	4.16733113604742	-0.8651218	15.480555
aheu1239	-0.666490275915	4.22078419430573	-8.801141	7.7291085
ahin1234	6.22395277375	4.12480121520006	-0.482658325	15.220965
aika1237	0.3516861316855	5.00290987584985	-9.49578575	10.4422625
aime1238	-4.263215145305	5.45777499001813	-15.3582	6.80826475
ainu1240	-4.056539237969	7.52268333181833	-20.5017	9.19443
aito1238	-0.136975330695	4.19389410749487	-8.4120105	8.38864075
ajab1235	-4.7346381788805	4.72155732214544	-14.280605	4.25143999999998
ajas1235	-5.949748216005	7.00133043216926	-21.773645	6.722234
ajie1238	1.8431310433	3.96491772710817	-5.5278845	10.3472575
akei1237	2.06011835405	4.12930247071335	-5.67544825	10.5889275
akha1245	-9.60858854325	7.05024075225648	-25.5422325	2.299688
akoo1248	-3.855652952035	4.58489310055771	-12.8134175	5.414008
akun1241	-1.25566728843	4.88675554698439	-11.63923	8.225445
alab1237	-1.27125296895	5.1933645730536	-11.8565925	8.422293
alab1254	-1.303681129305	4.32425706075279	-10.433545	7.275571
alac1244	8.876213671872	4.64210763654603	0.29194925	18.4857975
alag1248	-0.87180437273	4.39487900386479	-9.65987225	7.8748315
alam1246	-5.6359725811	5.61059351487219	-17.6612675	5.00827824999999
alba1269	6.6589361804	4.1894827657889	-0.485351225	15.954845
aleu1260	2.037825117615	4.67977191809469	-7.34929825	10.8881175
alor1247	0.7757265941795	4.23622470906272	-7.44446525	9.57400149999998
aluk1238	-1.662376240705	4.67717625636574	-11.10584	7.619408
alya1239	1.043063990466	4.41515722184212	-6.91882075	10.4978675
amah1246	-0.55708514784	4.3963191331208	-9.02858075	8.1482865
amam1246	-4.15814252385	5.34395976075749	-15.470635	6.09056124999999
amap1240	-3.608825290295	5.50672820601768	-14.8353675	6.7823815
amar1272	0.746202357365	4.26653485567385	-7.22196125	9.41533599999999
amas1236	-9.34704825505	7.21420422577349	-25.1797825	3.81159174999999
ambu1247	-5.1969694603775	5.74337021008711	-17.25896	5.38184699999998
amdo1237	-9.627125760135	6.96947744133914	-25.7497475	1.944399
amha1245	0.686098502515	4.36307888830285	-7.81604975	9.41442074999999
amii1238	-5.64645076	5.49676914836425	-17.00982	4.70836724999999
amis1246	5.628681535875	4.13120003885484	-1.36467375	15.07808
amri1238	-9.6497826763	7.05933696946223	-25.0183	2.14317274999999
anei1239	2.057328592065	4.08370022009447	-5.12994625	10.69591
anem1249	-3.716849186555	5.42509016467928	-14.5711175	6.65488774999999
anfi1235	0.29628078787	4.54007742507748	-8.62835825	9.026839
anga1288	-9.6413432475	7.06831158192855	-25.1238425	2.66370749999999
anga1290	-5.249661385725	5.67040059025569	-17.10434	5.70624549999999
ango1257	-1.04089334826	4.56940053453835	-10.036755	8.11689324999999
anta1255	3.7637274801685	3.94162149520869	-3.33770475	12.2171775
anuf1239	-4.8054715194	4.7293110269952	-14.4154225	4.10292899999999
anut1237	4.15966301701	3.96583504072468	-2.93963725	12.4026325
anuu1241	-9.69125549825	7.09450847370672	-25.7829975	1.65233899999999
aona1235	-9.60449434158	7.03559727149449	-24.60246	2.24890674999999
aoua1234	0.711699172365	4.3543254495345	-7.74297225	10.1243775
apat1240	-9.6991306387	7.13304635788231	-25.86985	2.22456925
apin1244	-2.09314530629	5.00513517657684	-12.55641	7.59546499999999
apma1240	2.172845802545	4.19492246443623	-5.52783475	10.6747299999999
apma1241	-3.00498033327	5.36140804225675	-13.730695	7.50983999999999
apur1254	3.02788911452	4.40739223756828	-5.1536385	12.682315
arak1252	2.096355535445	4.17613690169935	-5.9005145	10.5974625
aram1253	-5.17520974699	5.60555642837707	-16.708805	5.62500624999999
arao1248	1.437297200835	4.35715648888075	-6.42992225	10.4245175
arap1274	3.324907067245	4.41718027228268	-4.78397525	12.562145
araw1273	-1.237341719865	4.87067438485354	-11.246	8.39433474999997
araw1276	3.746110091826	4.20213754505877	-3.870776	12.6460325
arbo1245	-1.315807692678	4.15746376069556	-9.8793675	7.047119
arch1244	-6.81135657796	7.35455206676556	-22.651545	5.92883024999997
area1240	3.11714349485	4.10389653089269	-4.28412475	11.9747375
aree1239	0.51560652479	4.25203533407718	-7.8554795	9.54076099999999
argo1244	0.647550994145	4.34585473074623	-7.75904675	9.37495574999998
arhu1242	-1.09486926484	4.6275347350979	-10.0233075	7.9583705
arig1246	-2.454219687905	4.46690459470147	-11.0929775	6.85989525
arom1237	-0.3717245551395	4.60583300084364	-9.23801125	8.66061699999999
arop1242	1.068179898275	4.34923466738463	-7.0799945	10.20131
arop1243	0.384881118495	4.12509689427192	-7.41932525	8.57940249999999
aros1241	3.1517684978488	3.99008105666104	-4.317081	11.74619
arta1239	6.158961258875	4.24081825082412	-1.21582175	15.2891025
asha1243	3.60117966289	4.44719867728574	-4.51856775	12.6274175
ashe1272	3.8501965888585	4.45835007650495	-4.3605755	13.243415
asoa1238	-9.77330784035	6.92952268346063	-25.252275	2.34299924999999
assi1247	2.386649662145	4.63018192627495	-6.645426	11.88495
