Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12166261752	4.18055977469413	-9.74144275	7.5992745
abar1238	-7.01097744645	4.65260475733109	-16.0459325	2.94825199999998
abau1245	-9.12553568105	5.89606130791658	-21.117235	2.15466949999999
abee1242	-7.2889996979455	4.91060662630678	-16.432855	2.84106425
abkh1244	-5.230992434995	6.37359399849381	-18.915515	7.09191874999999
abua1245	-9.3347656159	5.97524210104084	-21.92341	1.98804525
abui1241	-8.4939608213	5.86760905026595	-19.602875	3.33172399999999
abun1252	-8.532663099925	6.03581396607798	-20.3737675	2.87818049999997
acha1249	-12.915941766225	7.36970251647244	-29.01234	-0.177975507500018
acha1250	0.778245989115	4.15824383679564	-6.80420375	10.18499
ache1245	-3.611776807	4.70427436090852	-12.5509725	6.15010449999999
ache1246	-4.06579965105	4.81301006326826	-13.2223525	6.1676445
achi1256	0.890306331055	4.30966679356285	-6.78833225	10.441025
achi1257	-1.915061652134	4.0667138835754	-9.21944725	7.633698
achu1247	3.75769286118	4.88803824062125	-4.93274625	14.412995
achu1248	-2.895809533675	4.73807526956744	-12.06895	7.2356085
acol1236	-1.745464371835	4.22091370886223	-9.0382965	7.76476774999997
adan1251	-8.52799640445	5.87929577692802	-20.1174625	3.10915125
adon1237	-1.8755485159855	4.19826299838706	-9.32345375	7.39751699999999
adze1240	-1.580176142345	4.12763566501176	-8.96437475	7.63393649999999
aeky1238	-5.16326082903	5.00444579271904	-14.91364	5.27974125
afad1236	-0.93085394465	4.18295030187505	-8.9794215	8.21955899999998
afar1241	-3.77385704735	4.31425081573653	-11.49161	5.292551
aghe1239	-7.089435227	4.91124222737292	-16.41931	3.24018725
aghu1255	-9.09684623695	5.68615032969713	-20.92755	1.93373525
agob1244	-8.87208300875	5.84160006778964	-20.63675	2.65691575
agua1253	-2.899679058225	4.71967607985345	-11.7933525	7.20683625
agus1235	3.686746482355	4.01706283791437	-3.219525	13.26774
agut1237	2.88903902483	4.00248268473187	-4.0504175	11.889605
aheu1239	-2.15686323345	4.28371145351863	-9.9670795	7.58202424999999
ahin1234	2.72364795603	4.05662716755019	-4.36531525	11.7514075
aika1237	-3.0596634275795	5.25209346058942	-13.03778	8.0013615
aime1238	-7.295986100365	5.82736745626362	-18.8013425	3.78752924999998
ainu1240	-11.4623081892	8.89431204466914	-30.70844	3.94004975
aito1238	-9.958841156075	7.1886783991768	-25.40469	3.15816724999999
ajab1235	-7.21789541965	4.88880327237192	-16.6289975	2.730421
ajas1235	-10.6845672488	7.38761043936334	-26.4286025	3.1591235
ajie1238	-0.78179588866	4.05520167974698	-8.0320625	8.211597
akei1237	-0.913464586165	4.16455261751814	-8.09516675	8.25371199999999
akha1245	-12.94729038495	7.3445054552541	-29.1411275	-0.0880418000000055
akoo1248	-7.27488977181	4.72842280254488	-16.47128	2.863549
akun1241	-3.6600117132445	4.99477426227719	-13.0844325	6.998778
alab1237	-2.4650556511535	4.69232732109597	-11.6263725	7.75663549999999
alab1254	-3.7177215246735	4.33210069983142	-11.461505	5.89496924999998
alac1244	4.90665338988	4.75125557083369	-3.496104	15.6737275
alag1248	-3.45985323545	4.3591789669507	-11.2028075	6.17252475
alam1246	-9.183607106912	6.07933646576193	-21.777205	2.46267625
alba1269	3.574602329876	3.98314494160654	-3.43601825	12.6187075
aleu1260	-2.2348794826405	4.75093709518966	-11.0329275	7.87202375
alor1247	-1.918974518965	4.2049071826545	-9.273099	7.56068325
aluk1238	-7.962902551745	6.42231930417312	-21.06483	4.67252224999999
alya1239	-1.936974479243	4.18865634244146	-9.3993425	7.40260399999999
amah1246	-2.079753562644	4.38384395005158	-10.18196	7.55192849999999
amam1246	-7.39932917895	6.08303740897139	-19.78272	4.22572174999999
amap1240	-4.73524444645	5.00890934052523	-14.36784	6.04583474999996
amar1272	-1.585139849362	4.32224173632764	-9.501638	8.10186525
amas1236	-12.1511973566	9.27972675139166	-34.17851	2.8141555
ambu1247	-8.6239513644	5.75998985113212	-19.95907	2.80541299999999
amdo1237	-12.86877487845	7.23296178542179	-28.81822	-0.182372872500036
amha1245	-2.298999050475	4.38486683936936	-10.445845	7.38865275
amii1238	-9.44638305975	5.81455649399473	-21.441575	1.85255775
amis1246	2.45261071296	4.12480376717629	-4.70386625	11.875555
amri1238	-12.92424427215	7.29160001264627	-29.06688	-0.0170444725000003
anei1239	-0.790535375625	4.10382459709304	-7.91102075	8.363683
anem1249	-8.80747963579	6.15934137400928	-21.2078525	2.78307775
anfi1235	-4.310622772585	4.64026384865663	-13.4809775	5.607482
anga1288	-12.9052723863	7.32576017771071	-29.0421475	-0.138401075000011
anga1290	-8.46812256013	6.15942513364882	-20.310075	4.24720375
ango1257	-5.220976162395	4.7990137553015	-14.3400275	5.247979
anta1255	1.17839728692923	3.90524338175449	-5.55394575	9.94368899999998
anuf1239	-7.255190422795	4.83556782803859	-16.741875	2.79442874999999
anut1237	1.359319839032	3.91471559918454	-5.488295	10.42496
anuu1241	-12.82118551995	7.3933834196668	-28.8654125	-0.0231163850000142
aona1235	-12.92654596575	7.318013076134	-28.7863375	-0.349611250000003
aoua1234	-9.9463472097	7.12935073348616	-24.3103925	3.08002024999999
apat1240	-12.92591397625	7.34198628863251	-29.3849575	-0.379361550000005
apin1244	-4.12932839267	4.90034238556844	-13.1553125	6.44257024999999
apma1240	-1.031058612358	4.15523919834058	-8.6163095	8.40840025
apma1241	-7.705200690275	5.84812145464635	-19.268485	3.48148675
apur1254	0.685185296925	4.25140974721494	-7.23011675	10.3526575
arak1252	-0.95246363213	4.17642564362178	-8.35582025	8.46526249999999
aram1253	-9.451254566085	5.77716191172041	-21.1357475	1.57306525
arao1248	-0.174434043225	4.15924067934773	-7.78737975	9.2606985
arap1274	-0.2815378835545	4.23291677853689	-7.915884	9.20873799999999
araw1273	-3.811806793465	4.81712389835341	-12.924375	6.26191799999999
araw1276	0.562081664115	4.22215274587386	-7.04140775	10.09836
arbo1245	-3.89729831079	4.2805613959511	-11.45216	5.466985
arch1244	-6.09021325825	5.54609841519113	-17.0449675	4.900654
area1240	-1.491514241378	4.02761621162495	-8.51120825	7.692899
aree1239	-1.8659356776655	4.26446862217498	-9.542755	7.61293374999999
argo1244	-2.3239089228255	4.41354041422892	-10.37409	7.38775574999998
arhu1242	-5.3059193621215	4.76666137195108	-14.631645	4.71537799999999
arig1246	-5.584801513475	4.39184054959374	-13.6728025	3.91967824999999
arom1237	-3.88456223411	4.69157850550242	-12.41353	6.47104774999999
arop1242	-0.3799300636325	3.99630913357181	-7.20864875	8.823976
arop1243	-1.800752526465	4.09177337748778	-9.19473125	7.35735799999999
aros1241	-1.67446242018	4.09073744391468	-8.84228275	7.45870824999999
arta1239	2.764787830991	4.05653114281024	-4.14892825	11.72121
asha1243	1.461197707775	4.14833155316321	-5.96997225	11.0161375
ashe1272	1.88838754407	4.16336339022112	-5.4338055	11.310215
asoa1238	-4.50210440471	4.49502796438532	-12.7335525	5.08055624999999
assi1247	-1.7972214884473	4.6334207115526	-10.3063625	8.48150099999999
asur1254	-2.6372279533	4.50293144229419	-11.0143275	6.9799585
asut1235	-7.5491183014795	4.61349527944511	-16.381645	2.43577475
atam1240	3.63948619973	4.00985366288664	-3.30404925	12.9486275
atay1247	0.812872346923	4.16320841530908	-6.27648425	10.08401
athp1241	-12.8107785347	7.37037098894086	-29.39314	0.294398299999995
aton1241	-12.864037688845	7.27719678203389	-28.7718625	-0.0500183847500064
aulu1238	-1.05859702256	4.0826300897336	-8.06250675	7.89382325
auuu1241	-9.3603605253221	5.94175977503128	-21.654125	2.28826749999999
auye1238	-8.990162365365	5.75891294824049	-20.3733925	1.82611849999999
avac1239	-3.783873628125	4.91260163265236	-13.2242125	6.56518525
avat1244	-7.284970626005	4.85599617371159	-16.5774675	2.7247375
awac1239	-0.42752404335	4.62587246788903	-8.95134625	10.2768575
awad1243	-4.651081134955	5.0574064394261	-14.14917	5.947268
awad1244	-1.8358273442605	4.10473018700213	-9.274468	7.28826299999999
awar1248	-9.0709916569	5.80337669294774	-20.6987525	2.15394274999999
awar1249	-7.454991323145	5.90235410658161	-18.9919125	3.85740699999999
awet1244	-3.70756216407	4.91815922816865	-13.0046	6.50255674999999
awji1241	1.595610939351	4.04555127407729	-5.80754975	10.330625
awtu1239	-9.13122730765	5.97149462404506	-21.6820675	2.45358925
axam1237	-1.06406808081	4.14032733192356	-8.3204535	8.02518599999999
axiy1235	-12.9892904141	7.36716626436081	-28.82025	0.134115549999985
ayac1239	-3.478827157995	4.67349925534278	-12.3057375	6.48328749999999
ayiw1239	-0.919609323781	4.16644625469897	-8.40517675	8.62536299999999
azha1235	-12.981671834	7.3718018309224	-29.110615	-0.0434644750000129
baba1264	-7.025027474215	4.92723195660731	-16.230235	3.32153674999999
baba1266	-7.086934097485	4.91675979129044	-16.31692	3.06302625
baba1268	-1.43564903365	4.12232422844599	-8.7333565	8.05669049999999
babi1235	-3.89569816272	4.88746922437671	-13.50844	6.16878175
bada1257	-7.95366718135	6.31621004009622	-20.9590875	4.33968575
bafa1247	-7.27544349117	4.66497589745197	-16.3716275	2.74776499999999
bafi1243	-7.22270607092	4.73056927209812	-16.2253125	2.88390824999998
bafu1246	-7.05763727785	5.0319991335763	-16.8433525	3.28176349999999
baga1272	-6.1034939278	4.62524652318914	-14.8563375	3.8200715
baga1273	-6.09831120383	4.58856012039338	-14.6199475	3.67889074999999
bagi1246	-4.65678848258	4.37452498029847	-12.61878	4.59716024999998
bagv1239	-6.129348431375	5.59449249863128	-17.1376175	4.71993249999998
baha1259	0.229905447254	4.00286265841433	-6.531449	9.8319695
bahi1252	-12.8215284085	7.40773203557242	-28.7325975	0.253411149999984
bahn1262	-2.102129381335	4.17040154020155	-9.4172665	7.25106174999999
baim1244	-12.8638847193	7.29172011900268	-28.589075	-0.0476298550000109
baka1272	-7.62138137215	4.7597218349745	-16.885	2.162466
baka1274	-4.6025542955	4.35412990301283	-12.50464	4.7826835
baki1244	-0.9740067776315	4.17583509043382	-8.31470625	8.15478924999998
bala1311	2.495263867931	4.05401753261321	-4.65011225	11.9387675
bala1315	-1.21134861998286	4.08359452532294	-8.50296925	8.2367615
bala1316	1.446706297375	4.07490219119999	-5.34934675	10.954135
bali1278	-2.02389857876	4.07682217755741	-9.09360075	7.20680499999999
balo1261	-7.10457364127	4.52166665855767	-15.4113675	2.63319475
balu1257	-1.9625110027	4.25458785793821	-9.55132325	7.41795324999999
bamb1262	-3.64867400616	5.25745914395155	-14.2629825	7.18379025
bamb1269	-11.3158375413	6.99702534983244	-26.268615	0.890496899999999
bamb1270	-1.25380832742	4.115550977472	-9.052774	7.74169699999999
bamu1253	-7.0445765494	4.89028740136574	-16.5434775	3.00230299999998
bamw1238	-7.0664759489	4.50489508700499	-15.77903	2.93947399999998
band1340	-5.094143438	4.51784373290642	-13.83132	4.45394625
band1344	-7.51747284763	4.79224042622897	-16.7650375	2.31648974999998
bang1354	-7.120086329785	4.50903223646875	-15.5306	2.54182475
bang1363	-11.0257921067	7.14593203133002	-26.17592	1.61411525
bang1369	-12.94125499774	7.35626556155653	-29.217775	0.258996024999997
bani1255	1.834721407485	4.15334985170571	-5.51827825	11.578805
bann1247	-1.71299982431	4.03299134677081	-8.74950025	7.59324024999999
bant1281	-12.87858591346	7.44302003584864	-29.110285	0.316762549999999
bant1288	3.69182222329	3.98636781391462	-3.25258	12.8949725
bara1357	-12.79398851734	7.30293821287017	-29.524375	0.0963777224999931
bara1361	-7.586171700335	4.78914319027993	-16.6875975	2.3734465
bara1369	1.6767561561095	3.85028600183923	-5.1774805	10.67756
bara1370	-1.33391504042	4.23370618941109	-8.98313725	8.108392
bard1255	-9.23108344535	5.72338016751903	-20.953675	2.11531824999997
bare1276	-0.067587254045	4.37986665878738	-8.16538225	9.5397985
bare1279	-2.064588096882	4.2588725119324	-9.63207575	7.0565635
barg1252	-9.02671687475	5.86972668717149	-20.6734425	2.24150374999998
bari1286	-1.5612877456966	4.17455362854734	-9.00981225	7.78049849999999
baro1253	-2.176602865925	4.20855056563434	-9.5532645	7.26249675
basa1282	-6.1563275577	4.71551478382905	-15.0739875	3.75527
bash1264	-4.654461697435	4.92508632517567	-13.820405	6.00561349999999
basq1248	-4.991960992445	6.27451675076254	-17.88251	7.47325725
bata1289	-0.0743843519065	3.95004750580302	-6.97148825	8.8345295
bata1293	-0.292549100705	3.95307986835627	-7.21874075	8.64677699999996
bats1242	-6.07894476683095	5.6972001389396	-16.7148325	5.10611849999999
baur1253	1.453532731472	4.09941302548661	-6.189319	10.7834225
bauz1241	-8.9946225569	6.12911421380713	-21.7666325	2.80804324999998
