Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.802363604895	2.32487629534827	-6.81271825	2.27261525
abar1238	-0.6146339243135	2.49293290134568	-5.9891165	4.171895
abau1245	-0.67759471892	2.22981258906478	-5.42546425	3.37931575
abee1242	-0.05233780788	2.67418826158183	-5.37697325	5.31783225
abkh1244	-0.025439205829	2.71100347191179	-5.42022125	5.43454174999998
abua1245	0.01677112295	2.1860082747871	-4.577525	4.4105025
abui1241	-1.3303178016295	2.45427502109249	-6.49764325	3.316619
abun1252	-0.894210608725	2.55274670045315	-6.2542915	3.93964774999999
acha1249	-0.317865422663	2.5759474090131	-5.495319	5.00961
acha1250	-1.06396114414	2.30405994458626	-5.9316095	3.16628075
ache1245	0.5863063394375	2.51084365629094	-4.143124	5.785325
ache1246	-0.1975611746725	2.47635348503567	-5.38082375	4.63315975
achi1256	0.02698542351	2.12619472438755	-4.069022	4.27404074999999
achi1257	-1.175281542247	2.36492601695968	-6.38581725	3.01425775
achu1247	1.0797134333355	2.39840160399997	-3.440172	6.04723225
achu1248	-0.268721143823	2.34214968198248	-5.13395175	4.24262075
acol1236	0.094190690215	2.24445032777276	-4.34743725	4.4080975
adan1251	-1.32886667592	2.42479332844191	-6.432775	3.20975675
adon1237	-1.292900189334	2.34399386508604	-6.57914025	3.130617
adze1240	-2.4594502860785	2.27188771581657	-7.448327	1.64514575
aeky1238	-0.895375200572	2.67902222433861	-6.3035045	4.10772425
afad1236	-0.7573429085795	2.32717998055096	-5.3070025	3.74031899999999
afar1241	-0.2466495005315	2.51462915323323	-5.31365625	4.678591
aghe1239	-0.5015015278635	2.53435842682883	-5.96040575	4.17177349999999
aghu1255	-0.6720785693785	2.66808644428221	-6.085752	4.5327985
agob1244	-0.98797587271375	2.47932237543323	-6.0348845	3.7356695
agua1253	-0.530161608959	2.67552639135925	-6.15756725	4.463022
agus1235	0.924871937805	2.17758979912099	-3.0702225	5.53100525
agut1237	2.603400937234	2.32005265126452	-1.26863525	7.7248165
aheu1239	-0.64896505872	2.41773097029879	-5.558153	3.90166225
ahin1234	3.33581330131	2.1579790110968	-0.435499975	8.11178175
aika1237	-0.95182620287	2.29278772276137	-5.856816	3.24778075
aime1238	-1.037655439536	2.51342542895521	-6.24572	3.744742
ainu1240	-0.21216607546	2.62092792638869	-5.72719525	4.87550549999999
aito1238	0.473172702364	2.48014099747057	-4.8380465	5.33640975
ajab1235	-0.047461646865	2.57509755646859	-5.2864185	5.23788025
ajas1235	-0.493407628425	2.67161962262787	-5.943774	4.77722475
ajie1238	2.068210170355	1.70948615751774	-1.20138675	5.63566149999999
akei1237	-2.78114700479	2.27137400564921	-7.795555	1.186865
akha1245	-0.8529815635336	2.57994724176111	-6.14666325	3.90129225
akoo1248	0.71479902979	2.51575173371151	-4.04877325	5.96924975
akun1241	-0.862905218951	2.38240356850164	-5.9650005	3.58053025
alab1237	-0.267357007815	2.63218258012499	-5.58192275	4.70619724999999
alab1254	-0.8220664178665	2.47024496568702	-5.79079125	3.8148905
alac1244	1.090425925551	1.96418179185614	-2.601784	5.03379249999999
alag1248	-0.499443276294	2.50347919072598	-5.50407725	4.45508675
alam1246	-1.1434895218755	2.47004663031209	-6.25960125	3.2948445
alba1269	2.951218899225	2.40774308053548	-1.196289	8.2789375
aleu1260	-0.5889075427255	2.49435152667738	-5.896115	4.14970975
alor1247	-1.34189574359	2.4265752696601	-6.49584625	3.1052795
aluk1238	-0.1015719644045	2.68367972490131	-5.423856	5.15243574999999
alya1239	3.8034470703755	2.38927610117976	-0.41950125	8.65761175
amah1246	-0.303915753189	2.39391020959691	-5.6024375	4.25219075
amam1246	-2.1529786353175	2.47652409980619	-7.370171	2.4282785
amap1240	-0.6348404508625	2.29386842564711	-5.566775	3.58211875
amar1272	-2.416893576695	2.34762075996245	-7.77529325	1.64222325
amas1236	1.03911745019	2.5252072276477	-3.75758425	6.17570225
