Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5216089466925	4.6589034697131	-9.72070225	8.88481799999998
abar1238	-6.28549998154	5.16694885913985	-16.157185	4.00520699999998
abau1245	-8.163863398335	6.22472368683372	-20.712795	4.14463125
abee1242	-6.72340504155	5.22445209435327	-16.65128	4.42342875
abkh1244	-4.450158547935	5.9175675705842	-15.86511	7.45319299999998
abua1245	-7.9491392079	6.00352295157456	-19.7253525	3.76833549999998
abui1241	-6.37587033545	6.1824912420642	-18.4765125	5.99898975
abun1252	-7.311539013175	6.56076517481665	-20.0929125	5.78924149999999
acha1249	-12.34832376065	7.91481261204249	-29.3188625	1.698483
acha1250	2.66586490922	4.57159446889745	-4.920046	13.6225225
ache1245	-3.69506056182	5.88450845599801	-14.9586425	8.37746824999999
ache1246	-2.771937177025	5.29319489020244	-12.1976225	8.54617075
achi1256	1.24636963628	4.80909529043273	-7.03929225	11.7919975
achi1257	-1.162765392585	4.54083438946369	-8.95776275	9.222085
achu1247	5.54045449175	5.24725337762083	-3.29964125	17.1725875
achu1248	-1.1278260240755	5.26543114152576	-10.799355	10.76561
acol1236	-2.241019923545	4.87478189761854	-11.18802	8.86771525
adan1251	-6.34854076925	6.27990273699811	-18.218575	6.21073875
adon1237	-1.095738197341	4.57882010413143	-9.01876175	9.10737249999999
adze1240	-0.95153083382	4.71105798095619	-9.1862385	9.42536499999999
aeky1238	-5.51385972387	5.99396786218881	-17.2021575	6.13393699999999
afad1236	-1.17957280203	4.73676505378747	-9.91613875	9.1171125
afar1241	-3.6860830825525	4.96805535421881	-12.86126	6.56364825
aghe1239	-6.44903710193	5.37120229309814	-16.3988875	4.755586
aghu1255	-7.53775814277	5.79088246969358	-18.8361925	4.25388
agob1244	-7.970011546845	6.10491920816677	-20.39136	4.03943124999999
agua1253	-1.1003520766035	5.23920065533409	-10.6524375	10.6625525
agus1235	5.80965358853	4.39078245565013	-1.387732	15.7975325
agut1237	4.307216217185	4.46992458592165	-3.27908725	14.428515
aheu1239	-1.44876091916	4.75369439584825	-9.74344625	9.233412
ahin1234	4.51597003586	4.47012450381459	-2.57835525	14.35062
aika1237	-0.7294990370509	5.59628341345995	-11.0128375	11.006635
aime1238	-7.3126124704	6.41575351599518	-19.510445	5.47089699999999
ainu1240	-9.643640397255	8.74247045416311	-27.0926125	5.79277175
aito1238	-12.244322351425	7.88308338350456	-28.7982975	2.3482065
ajab1235	-6.722222020385	5.33158797101086	-17.054295	4.13083275
ajas1235	-3.49745581078	5.96380717692545	-14.99965	8.86007175
ajie1238	0.361268211905	4.46903868081238	-7.4540445	10.3432625
akei1237	0.62764681847	4.69295225574371	-7.39196375	11.0802875
akha1245	-12.339525141185	7.96097466943716	-30.1511925	1.55187899999998
akoo1248	-6.636041153	5.131285017488	-16.3802	4.00900224999999
akun1241	-2.591882529072	5.36969686972697	-11.8872525	9.5241205
