Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.254151379305	2.1760947968683	-6.18387725	2.88293074999999
abar1238	-0.4950927093365	2.20888823003605	-5.09044025	3.645912
abau1245	-0.6887499945685	1.9834946428388	-5.0009635	3.1658325
abee1242	-0.029067805435	2.16214860531889	-4.36688775	4.4037915
abkh1244	-0.21153578411	2.36002756097861	-5.2285305	4.35658849999999
abua1245	-0.158463228245	1.90437927601331	-4.21161575	3.6550565
abui1241	-0.993144870395	2.07202141684434	-5.1437525	2.80890575
abun1252	-0.663974059612	2.20255969702876	-5.37855475	3.6073875
acha1249	-0.28394208259	2.31407395352406	-4.8414405	4.21633375
acha1250	-0.807279517935	1.94980246852866	-4.86129075	2.81250925
ache1245	0.09832206313	2.06037787016294	-4.147097	4.098645
ache1246	-0.08366736099	2.33614800534655	-4.91593625	4.45548175
achi1256	0.0828176842805	1.93388199564752	-3.830803	3.9459055
achi1257	-1.03675336603	1.9922997208373	-5.168773	2.63855925
achu1247	1.1034387541525	2.1517784280614	-2.95990525	5.84669474999999
achu1248	-0.327707766773	2.11685455409214	-4.84017725	3.63736425
acol1236	0.26306121452641	2.07702226744193	-3.82945825	4.372448
adan1251	-0.9964862851485	2.05843297187403	-5.3086015	2.77675325
adon1237	-0.9887354127645	2.04653366756762	-5.4016305	2.625219
adze1240	-1.838405936809	2.13764283790673	-6.5240025	1.88702825
aeky1238	-0.5803432669055	2.2504506591084	-5.24917725	3.62916875
afad1236	-0.4894433393245	2.07605334220701	-4.89913075	3.4179535
afar1241	-0.150252391065	2.25238113266726	-4.66693525	4.18774199999999
aghe1239	-0.441450276445	2.17808226240272	-5.0520005	3.66842475
aghu1255	-0.330269084775	2.21268856199166	-4.6746895	3.99223025
agob1244	-0.5895827412145	2.14264112552227	-5.16683375	3.35209775
agua1253	-0.452074585038	2.23573635080655	-5.22905125	3.61272074999999
agus1235	0.254184821248485	1.97452847953213	-3.42133625	4.38151175
agut1237	1.790419564915	2.00577375339667	-1.62965075	6.152943
aheu1239	-0.358588823342	2.28606425156584	-5.275189	4.035595
ahin1234	2.663011371121	1.87543662089866	-0.60950995	6.668409
aika1237	-0.96784268013	2.05736487676665	-5.425881	2.668131
aime1238	-0.6683645485485	2.19599972832098	-5.36941825	3.53197925
ainu1240	-0.21907361306	2.23550095041304	-4.90068675	4.02722225
aito1238	0.6228563423108	2.24326209811445	-3.6748505	5.2978575
ajab1235	0.025643667995	2.35718201585522	-4.6129365	4.94652925
ajas1235	-0.15428270467775	2.24283886613161	-4.655689	4.35585275
ajie1238	2.302945636951	1.70431495758616	-0.909621575	5.84851524999999
akei1237	-2.5835655314045	2.02142899250109	-7.14104975	0.768909424999998
akha1245	-0.584090769452	2.18459946097543	-5.22129575	3.85974875
akoo1248	0.4739380624865	2.16390725896479	-3.88308175	4.91694249999999
akun1241	-0.824861369635	2.1459639839686	-5.38578425	3.1487305
alab1237	-0.44244607751	2.18665223712835	-5.12920625	3.86820925
alab1254	-0.568233374107	2.21250636180808	-5.213458	3.609288
alac1244	-0.4109532726065	1.82629096127725	-4.08028875	3.1233165
alag1248	-0.508507609335	2.22080948192368	-5.40861275	3.71922875
alam1246	-1.00370521558	2.22134910136181	-5.9732335	3.10136025
