Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3588292754	3.80298600362602	-9.2052095	6.219473
abar1238	-7.34940564175	4.26300764679935	-15.55325	1.46588049999999
abau1245	-8.07625588063	5.03751996310798	-18.412095	1.80616849999998
abee1242	-7.8901549537	4.52064891451099	-16.7054675	1.22512974999999
abkh1244	-10.74882276005	7.436660870933	-26.546945	2.03466674999999
abua1245	-8.08629033149	4.90130134495031	-17.564975	1.21940275
abui1241	-6.03503333104	5.10379091632775	-16.47988	3.97688575
abun1252	-8.650483245475	5.64547295720601	-20.2180475	2.01855899999999
acha1249	-7.543617601725	4.63777857984569	-16.664395	1.47828424999997
acha1250	0.4600487201	3.73075328698	-6.48041875	8.58609099999997
ache1245	-6.22582493868	5.5114870633063	-17.289645	4.04576625
ache1246	-3.34511463873	4.25910003734107	-11.797245	5.00179174999999
achi1256	-0.141628663095	3.96897413932845	-7.5670825	8.99699674999999
achi1257	-2.073508311765	3.74154125800308	-9.261862	6.32531575
achu1247	1.899209757245	4.21888981961812	-6.00749775	10.8974
achu1248	-3.129442518905	4.29893941550855	-11.55966	5.87755325
acol1236	-2.66887956043	3.94325341816784	-10.1689225	5.29181849999998
adan1251	-6.072747225335	5.15243252497135	-15.9564025	3.9296785
adon1237	-2.003691579165	3.77692736694138	-8.876233	5.95180525
adze1240	-1.946400931705	3.84656754506031	-9.03345075	6.69033375
aeky1238	-4.651895979365	4.65535854765602	-13.7434325	4.40839024999999
afad1236	-2.0720832472	3.85603743055324	-9.375182	6.4155175
afar1241	-4.0211833933	4.10346013728743	-11.70829	4.7499465
aghe1239	-7.32797938093	4.54200753940384	-16.7035375	1.57939275
aghu1255	-9.12169132935	5.13210674929232	-19.79908	0.721916675
agob1244	-7.9996108874	5.12356076148167	-18.04392	2.13776125
agua1253	-3.096721058535	4.33672846307694	-11.5378025	6.04796075
agus1235	3.470836824025	3.67519726483467	-3.0032415	11.5072625
agut1237	2.13043778684	3.72795817913438	-4.44751475	10.32495
aheu1239	-4.562304638105	3.9905488431058	-12.2138	3.66185
ahin1234	2.1612455284	3.72402428462806	-4.54487375	10.477375
aika1237	-2.3624171988145	4.67309930530617	-11.470305	7.04320299999999
aime1238	-8.66518738917	5.59674114715554	-19.9005675	1.913646
ainu1240	-5.65413848816	6.9486235075041	-20.3164625	7.10169549999999
aito1238	-7.32721539505	4.5914694696149	-16.1754375	2.00002374999999
ajab1235	-7.81253464625	4.42292182007425	-16.521255	1.201202
ajas1235	-12.3086237002	7.48782013718773	-27.842135	0.321802299999998
ajie1238	-1.23877387699	3.68288010653463	-8.0195515	6.72921824999998
akei1237	-0.892416183886	3.77022948153078	-7.97407225	7.25763924999999
akha1245	-7.55350761495	4.64936495316087	-16.6858525	1.5026325
akoo1248	-7.7847146342	4.22891955006126	-15.8770325	0.989850749999999
akun1241	-3.04655752653	4.32905502402126	-11.2354575	5.757675
alab1237	-2.728497518906	4.37049334564935	-11.082285	6.68808125
alab1254	-4.1717865293635	4.07591957754312	-12.1369475	4.37690025
alac1244	2.882221383995	4.23355292869	-4.89816675	11.67341
alag1248	-3.7913410501	4.10066888110561	-11.7538225	4.4946365
alam1246	-8.1038608867685	5.10352764198381	-18.2165025	1.66213399999998
alba1269	3.3665472373885	3.68456578132128	-3.39098775	11.3226725
aleu1260	-3.38279565383	4.5587324685633	-12.2225575	5.96171624999999
alor1247	-1.95728189473	3.75912117684559	-8.9702545	5.71024775
aluk1238	-6.477387209355	4.91770734809681	-16.0185725	2.8904965
alya1239	-2.568042153795	4.00799666728956	-10.11617	5.77947749999998
amah1246	-3.21876962777	4.10075107203242	-11.394375	5.60398574999999
amam1246	-6.05622514496	5.15659885607849	-16.692815	4.29860374999999
amap1240	-7.760461214105	5.33970560925839	-18.9340825	2.041896
amar1272	-2.118628830885	3.79516464112827	-9.483262	5.89475424999999
amas1236	-2.204282857775	4.20831695792578	-10.0941525	6.58423425
ambu1247	-7.12384547991	4.8137464909597	-16.6594575	2.61748374999998
