Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.561567531753	2.2041547729663	-6.1174365	2.5875775
abar1238	-0.6225684214636	2.3120142960294	-5.49079025	3.7320165
abau1245	-0.358635968875	2.21752665197338	-4.997235	3.958196
abee1242	0.06293564204	2.55072717279701	-5.1774885	5.1540315
abkh1244	-0.120353690473	2.53948544904785	-5.13241975	4.8236215
abua1245	0.13567097762	2.03497702125572	-3.86921175	4.0435925
abui1241	-1.079195716505	2.26209976543615	-5.95971375	2.88653124999999
abun1252	-0.724143231215	2.50602326717178	-5.949363	4.00602274999999
acha1249	-0.244809081797	2.43320804637382	-5.2394365	4.57639825
acha1250	-0.93945319952	2.21969959131394	-5.96802175	2.967081
ache1245	0.108074702965	2.27973038255784	-4.3575005	4.5524305
ache1246	-0.16709868131	2.40421275452412	-5.06745525	4.57829775
achi1256	0.05791633556	2.1145769230904	-4.14871275	4.23857825
achi1257	-0.789818260635	2.20770434154048	-5.505912	3.27334575
achu1247	0.9719700942955	2.17847872966664	-2.87537275	5.85333
achu1248	-0.123778920824	2.34811126687313	-4.830643	4.361642
acol1236	0.6549807444	2.31021277763049	-3.82176525	5.2083165
adan1251	-1.088130929425	2.23591888230845	-5.968133	2.847599
adon1237	-1.17247052483255	2.22319283803338	-5.8810585	2.94209
adze1240	-2.172891977185	2.25015779010157	-6.91010325	1.91520325
aeky1238	-0.51909465619	2.33205268064388	-5.26392025	3.867115
afad1236	-0.871717824938	2.21965344622782	-5.57712175	3.24595375
afar1241	-0.2846430255395	2.36300494262798	-5.12605225	4.25702649999998
aghe1239	-0.556834609275	2.26129365026771	-5.169237	3.807175
aghu1255	-0.310866190764	2.50619489542799	-5.50812475	4.4968565
agob1244	-0.98251527548	2.37543764258187	-6.008694	3.58150149999999
agua1253	-0.2067310141245	2.41498431563251	-5.183634	4.284061
agus1235	0.32951870271	2.05046539589667	-3.48750625	4.648799
agut1237	2.110903891009	2.21712420189871	-1.686657	6.89312574999999
aheu1239	-0.641795689625	2.37330119165341	-5.5225015	3.87366275
ahin1234	2.83183721476	2.01878963722826	-0.749481025	7.04716924999999
aika1237	-1.37618411663	2.14332697834291	-5.83787425	2.6715795
aime1238	-0.884447208914	2.38527553902122	-5.61921825	3.65434225
ainu1240	-0.008974857352	2.4667705386438	-4.91185975	4.9132655
aito1238	0.66430415651	2.40485594263942	-4.19373625	5.4432465
ajab1235	-0.1080617038	2.53378130014349	-5.357564	5.011592
ajas1235	-0.9911637721085	2.29776650907729	-5.51010975	3.38958075
ajie1238	2.234522090405	1.71309340721936	-0.9259904	5.74188125
akei1237	-3.23278914834	2.12653974675977	-7.723787	0.621961999999998
akha1245	-0.621678413231	2.37882515021039	-5.52787875	4.0717825
akoo1248	0.62661714159	2.40474302959511	-3.9608525	5.57841225
akun1241	-1.2624171000625	2.17595113074251	-5.76942	2.83790425
alab1237	-0.145475374205	2.36220869639958	-4.9314875	4.3463455
alab1254	-1.0196800340675	2.34605787222006	-6.00307125	3.22119849999999
alac1244	-0.5836360809545	1.95151141636342	-4.42412825	3.24667924999999
alag1248	-0.666285113615	2.33050112857632	-5.6115475	3.64739425
alam1246	-0.91862592462455	2.23609908052425	-5.384507	3.21009125
alba1269	2.320799741867	2.26342280948675	-1.69739875	7.2566465
aleu1260	-0.3187142008395	2.37898317330351	-5.221534	4.15102625
alor1247	-1.112562775973	2.20573135441343	-5.75666725	2.9449845
aluk1238	-0.0738358214515	2.39357692392659	-5.09316675	4.53751275
alya1239	3.441304677625	2.2124417138816	-0.64339365	8.32526024999999
amah1246	-0.3004875576715	2.24157422206574	-4.7784335	4.13649674999999
amam1246	-1.908804954908	2.23449354824877	-6.52385175	2.08486575
amap1240	-0.364226900335	2.16662709428556	-4.72466575	3.93913425
amar1272	-2.2438136180275	2.22432824426274	-7.27109275	1.54842574999999
amas1236	0.82220613349	2.40627118751953	-3.949924	5.57122125
ambu1247	-0.250586809312	2.14783646295142	-4.66052775	3.76869899999999
amdo1237	-0.032166646005	2.47960575712791	-5.08545525	4.9201525
amha1245	-0.600447072895	2.34777066637853	-5.38262675	3.884866
amii1238	-1.05533785511	2.37289270541721	-6.122044	3.15735975
amis1246	1.90928978495	1.85679041577995	-1.54190325	5.62747425
amri1238	0.87865538605	2.40631973276785	-3.74868125	5.80939399999999
anei1239	-1.6470150350035	2.18036741823552	-6.46863225	2.28105474999999
anem1249	-2.2318202906135	2.14939907223494	-7.139854	1.45604475
anfi1235	0.15445951734	2.39080457090598	-4.69292875	4.89044275
anga1288	0.86079628904753	2.45582762505347	-3.90160625	6.05883275
anga1290	-2.07761888913	2.23542048697603	-7.04783675	2.03449525
ango1257	-0.3534060903235	2.47020026233832	-5.51577675	4.1362195
anta1255	-1.207859030705	2.13323951464661	-5.79343225	2.7052245
anuf1239	-0.08101546732	2.5324193031776	-5.3174075	4.75224374999999
anut1237	-1.810232556565	2.11255579830897	-6.38301775	2.0064335
anuu1241	0.197797089685	2.56369952823162	-4.62924575	5.10583549999999
aona1235	0.35938978556	2.55699246822004	-4.538316	5.4204375
aoua1234	-0.0242670252345	2.46084029030362	-4.86687525	4.984464
apat1240	0.30181190909	2.53161941052646	-4.85337875	5.334189
