Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.534733911589	4.1122882950105	-8.78066325	7.55601674999999
abar1238	-5.718354616323	4.85914081902757	-14.878925	4.23090349999999
abau1245	-6.664859540205	5.42667567538297	-17.43157	4.07305199999999
abee1242	-6.111214870785	5.06526871885849	-16.07208	4.00191874999999
abkh1244	-4.5480395894	5.52450029779969	-15.280895	6.18596425
abua1245	-8.16501707625	5.96891752823755	-20.0445075	3.11935049999999
abui1241	-6.592948682425	5.61473744285315	-17.7592625	4.7017685
abun1252	-5.639182823925	5.63284421492293	-16.591065	5.41760174999999
acha1249	-6.693282757025	5.48935278025385	-17.853515	4.47777249999999
acha1250	2.706010816346	4.39238567095124	-4.945429	12.70094
ache1245	-1.324192844175	4.9972201913279	-10.78594	9.258436
ache1246	-2.84020045773	5.13248924836955	-12.7284925	7.98579549999999
achi1256	1.009125594765	4.43697084423439	-7.33418525	10.7627275
achi1257	-0.889159289825	4.4004652213616	-8.962039	8.23583474999999
achu1247	4.7938803750545	4.76142098228356	-3.7669815	15.2816275
achu1248	-0.905561496755	4.99136845848083	-10.344675	9.79062024999999
acol1236	-0.140811215465	4.09360316988692	-7.09760825	8.91325724999997
adan1251	-6.552747103795	5.64931832243514	-17.6223075	4.63009224999999
adon1237	-1.033481812685	4.22030265791425	-8.52857925	8.04754499999999
adze1240	-1.286274282733	4.32523168928421	-9.188222	8.37332599999999
aeky1238	-2.9187761166	4.9281837000898	-11.8679225	7.72672899999998
afad1236	-0.67154216387	4.28304972730131	-8.042404	8.88532849999998
afar1241	-2.635153927395	4.50887170403387	-10.8956925	6.9322655
aghe1239	-5.890157362815	4.7946675214796	-14.7633225	4.01083225
aghu1255	-5.97641630779	5.0419808596838	-16.0043275	4.43990825
agob1244	-7.62917665065	6.22218582312562	-19.85137	4.30069525
agua1253	-0.87284212516	5.03932348788848	-10.844945	10.0737425
agus1235	5.349288004426	4.25109021136708	-1.86611375	15.1261225
agut1237	4.40152639638	4.21314552156832	-2.50375375	14.3160875
aheu1239	-2.93395692158	4.64820377290009	-11.7016975	6.59130125
ahin1234	4.334199235525	4.2868728430693	-3.0623555	14.20532
aika1237	-1.34950336106	5.32638163206957	-11.658345	9.68661974999999
