Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.805154492719	4.5270284017107	-9.23228175	8.83401199999999
abar1238	-6.4211473054	4.86391760083615	-14.9306	4.463867
abau1245	-7.9093551526	6.07627316766359	-18.9463625	6.04395324999999
abee1242	-6.78806344275	4.97533406865057	-15.84058	4.490388
abkh1244	-2.7721269104935	5.70802165221893	-13.82419	8.93007025
abua1245	-8.2334785514	5.84248757864481	-19.1384	4.35013075
abui1241	-5.78672113675	5.47152540218851	-16.1087325	6.11277575
abun1252	-7.75984965	6.03997250370393	-18.9179425	5.02678224999997
acha1249	-11.8948619805	7.46830313193187	-28.509045	2.02937525
acha1250	1.6007554198395	4.5411667209134	-5.89187375	12.2423325
ache1245	-6.34797472391	5.70435265155587	-17.750225	5.02363749999997
ache1246	-3.815171069055	5.1917706467192	-13.11934	8.15622099999999
achi1256	0.6581129944065	4.66589738620315	-7.33934375	12.255985
achi1257	-1.79897812479	4.42290751854466	-9.0525615	9.0753655
achu1247	3.509414864128	4.87678614336461	-4.5193595	14.77038
achu1248	-1.09806749937585	5.01896029936902	-9.7499915	10.27796
acol1236	-1.831270886955	4.54373307659942	-9.250936	8.9022945
adan1251	-5.74617897855	5.49840563019832	-15.7404025	6.35604599999998
adon1237	-1.633542867935	4.52683518238864	-9.49890475	9.14781249999999
adze1240	-1.28052371942	4.57297926153122	-8.78227675	9.82390524999999
aeky1238	-3.769288361685	5.13051957228904	-12.7201475	7.470601
afad1236	-0.997962782111	4.7109697566529	-9.01074425	9.96572674999999
afar1241	-3.54156105418	4.7309022348257	-11.75983	7.67881274999999
aghe1239	-6.309310282985	4.97264632205594	-15.4827525	5.01127274999999
aghu1255	-8.34686182865	5.64058699230431	-19.110135	3.89193499999999
agob1244	-7.8203464846	5.99479468783544	-19.585605	5.13440174999998
agua1253	-1.045953788	5.00680751225752	-9.72877975	10.6271075
agus1235	4.4873855183695	4.323699737506	-2.48077075	14.5827125
agut1237	3.56305093753	4.36076673007517	-3.56678325	13.8857225
aheu1239	-2.75644040999	4.54573235789749	-10.3916575	8.08532674999999
ahin1234	3.304111460505	4.3282846768747	-3.91284	13.27611
aika1237	-2.72308071514	5.16191746820283	-11.871755	8.72466824999999
aime1238	-5.8791574255	5.8712388170239	-17.035035	6.49208475
ainu1240	-9.0284251565	8.38130344355629	-26.70377	6.43871124999999
aito1238	-5.50374941905	5.16117397916255	-15.10841	6.47786625
ajab1235	-6.7702334368	5.07913405862242	-16.17373	4.37508924999999
ajas1235	-1.6845590136015	4.85055644810002	-10.3240325	9.24559625
ajie1238	-0.1805106809935	4.43006277746571	-7.525438	10.26518
akei1237	-0.5002206661975	4.49617041778547	-7.89854275	10.599875
akha1245	-11.9220101083	7.42698983737391	-28.62119	1.51248774999999
akoo1248	-6.7548890097	4.87954172822359	-15.3731	4.53114349999999
akun1241	-3.59717495705	5.21773546756947	-12.8827725	8.298594
alab1237	-3.4300295874345	5.22036557685188	-13.1281325	9.11527499999995
alab1254	-3.56968701984	4.72962937115426	-11.8163875	7.36972125
alac1244	4.57120372115	4.7016444796595	-3.05780325	15.6853325
alag1248	-3.23853382206	4.70625050854383	-11.38611	7.81567675
alam1246	-7.885638779195	5.99624522397368	-19.227105	5.0975375
alba1269	4.30672666921	4.36986990929072	-2.78302925	14.521425
aleu1260	-2.9628651236825	5.34224954756771	-13.04165	8.8213195
alor1247	-1.63789052312	4.52591909821739	-9.5592715	9.22842299999998
aluk1238	-6.65616146193	5.92748608173333	-17.61064	5.8729955
alya1239	-1.280207725518	4.57011336916197	-9.39083625	9.64279849999999
amah1246	-1.688470216825	4.72743319582918	-9.959935	9.85389275
amam1246	-7.737294314585	6.0684183632028	-19.3507075	4.82287775
amap1240	-3.2280179008	5.07230133225211	-11.795795	8.17847
amar1272	-1.421030964574	4.55841276510078	-9.006256	9.60482475
amas1236	-6.086639920725	6.01206041554998	-18.009225	6.0798635
ambu1247	-8.09532236596	5.75811275145987	-18.844195	4.3339215
amdo1237	-11.87551032545	7.45581025610689	-28.31162	2.03974824999999
amha1245	-1.923266816675	4.7855871203312	-10.347395	8.78686649999998
amii1238	-7.917612037714	5.66287910960085	-18.7059925	3.96858574999998
amis1246	2.95112650613	4.50243677350992	-4.728877	13.85587
amri1238	-11.92554255745	7.43952623690395	-27.71784	2.13228174999998
anei1239	-0.17294830235	4.41127737930148	-7.5141485	11.12794
anem1249	-7.55694963335	5.82699330647104	-18.26136	5.16731424999999
anfi1235	-6.809135806845	6.37200758058065	-19.21464	6.53521374999998
anga1288	-11.9542826144	7.49981751122274	-28.57557	2.00888124999998
anga1290	-7.71492630648	6.15394162146198	-19.3216225	5.34877575
ango1257	-3.60370703034	5.04702013925455	-12.947715	7.51263974999999
anta1255	1.15378412895	4.27443901383297	-5.6595515	11.793155
anuf1239	-6.74395861515	5.01091761737635	-15.608685	4.62726525
anut1237	2.247827766665	4.23771946774978	-4.62657	13.008325
anuu1241	-11.83578337025	7.45441720726603	-28.4302775	2.12227575
aona1235	-11.93215565865	7.4971254948289	-29.1268025	2.50695249999997
aoua1234	-5.336663030265	5.33136392638088	-15.2494525	6.29476899999999
apat1240	-11.91241872575	7.55171671256081	-28.6980125	2.64059649999998
apin1244	-3.164628260355	5.05813512600485	-12.0264225	8.10666774999999
apma1240	-0.360154259575	4.51996899130185	-7.66599275	10.7769325
apma1241	-7.728429007756	6.13440723767694	-19.44035	4.83206775
apur1254	1.490863567595	4.50259775963488	-6.0078235	12.94934
arak1252	-0.512862263795	4.51715297021115	-7.60440225	10.5089625
aram1253	-8.087612813905	5.73967464503322	-18.5450875	4.33609749999999
arao1248	0.57752020959	4.58530550014254	-7.02697425	11.8880075
arap1274	1.06385383594	4.63541296062345	-6.73840625	12.2460475
araw1273	-3.6526158388	5.13929361403104	-13.06802	8.01370575
araw1276	1.883555285812	4.57896920630881	-5.88574925	12.9625875
arbo1245	-3.63412542955	4.67518426869603	-11.53951	7.509644
arch1244	-6.9600223372915	6.09046047874626	-18.0547375	7.03356499999998
area1240	-0.4282918088595	4.37785165710455	-7.42707225	10.070135
aree1239	-1.429592815405	4.55309694525973	-9.00090575	9.68059
argo1244	-1.9314602313	4.79432521698635	-10.10397	9.01787799999999
arhu1242	-3.651706960795	5.00085426229883	-12.590415	7.58510324999999
arig1246	-4.992796641955	4.73981689856837	-13.2446175	6.19548599999999
arom1237	-3.354094267855	4.78614297419507	-12.1293675	7.94019175
arop1242	-0.7607629078	4.54302271054763	-8.333304	10.41464
arop1243	-1.538464106958	4.56736846052188	-9.37759175	9.24068375
aros1241	-0.525073628895	4.39129513080406	-7.64031175	10.1980475
arta1239	3.49583799788	4.37171254955992	-3.78910825	14.158505
asha1243	1.9281266340565	4.44859163794048	-5.32847	12.955705
ashe1272	2.20023065281	4.42490223377561	-5.07654175	13.333195
asoa1238	-4.501064522475	5.0038793975794	-14.049305	6.84530674999999
assi1247	-3.79819216031	5.37832919398393	-14.35641	7.69789874999999
asur1254	-4.17937591975	4.87302737748396	-12.722465	7.10963725
asut1235	-6.935864159305	4.78288980876813	-15.207805	3.95447249999999
atam1240	4.45324685558	4.38848179109702	-2.60602325	14.63882
atay1247	1.14203068442	4.37177079251993	-6.13981225	12.0790825
athp1241	-11.9153400245	7.40526646092018	-27.8596075	2.35140674999999
aton1241	-11.87245919915	7.48962183853995	-27.88303	2.30083125
aulu1238	-0.568790225925	4.55290026114158	-8.2248995	10.4715175
auuu1241	-8.213915717315	5.80097682548297	-18.99369	4.05693774999999
auye1238	-8.30525846215	5.70905942677003	-19.31455	4.31265199999999
avac1239	-3.7067225618	5.26973999479688	-13.3199325	8.66850575
avat1244	-6.749139462265	5.0706762314836	-15.94597	4.609736
awac1239	-3.293282509005	5.30929657203445	-12.8386825	8.063093
awad1243	-4.475292359205	5.13915062399247	-13.86564	7.06400074999999
awad1244	-1.5256472084595	4.54967267011016	-9.20355725	9.50890925
awar1248	-8.2905197772	5.64754566075193	-19.0782225	4.10957849999999
awar1249	-2.69303396486345	5.05277802878481	-11.816645	9.32534774999999
awet1244	-3.61697025806	5.12646565766234	-12.650345	8.18398924999998
awji1241	1.714780096105	4.42177217869904	-5.28050625	12.294955
awtu1239	-7.869725181025	6.08343578673004	-19.43347	5.653219
axam1237	-0.581476771255	4.57415611134204	-8.174296	10.5352625
axiy1235	-11.90985207565	7.56133126725757	-28.145035	2.28807874999999
ayac1239	-0.9680106799465	4.8053196560603	-9.5560475	10.104075
ayiw1239	-0.693820751313	4.53183987987339	-8.15287275	10.0224
azha1235	-11.90631721185	7.54061112814029	-28.3226475	2.40842925
baba1264	-6.3236112419	4.85543487074441	-14.96974	4.88563725
baba1266	-6.36954242315	4.93765158732368	-14.86664	5.02259499999999
baba1268	-1.13684958597	4.48255709000696	-8.31644625	10.0419925
babi1235	-3.611194567675	4.99192390547313	-13.10158	7.495799
bada1257	-6.660809656905	5.91170972126699	-17.705905	6.01251075
bafa1247	-6.725801739225	4.93584498407912	-15.5392925	4.66226224999998
bafi1243	-6.70582145265	5.0019216789377	-15.552155	4.73557199999997
bafu1246	-6.33271091488	4.92452711763552	-14.9823125	4.80643649999999
baga1272	-4.917017768375	4.82368786534927	-13.75845	6.15035999999997
baga1273	-4.941144900585	4.82999277919772	-13.66715	6.07766499999997
bagi1246	-4.5822727577	4.88740243734501	-13.6912925	6.78966849999999
bagv1239	-6.9335021395	6.01916178744024	-18.35203	6.19250474999998
baha1259	0.240659316285	4.38889547526597	-7.27674225	10.492755
bahi1252	-11.9897325242	7.48636360981896	-28.19909	2.02796974999999
bahn1262	-3.018085309435	4.61026003250824	-10.820685	8.01989499999998
baim1244	-11.8659402311	7.50261994619469	-28.177535	2.271841
baka1272	-6.931370871089	4.97444099859945	-15.89934	3.99204674999994
baka1274	-4.552983920875	4.88044553410585	-13.45533	6.53129949999998
baki1244	-0.57587149325	4.56275554065266	-7.924213	10.3888825
bala1311	2.252079374125	4.38098042424146	-5.06503775	12.7552375
bala1315	-0.7574292125	4.40512188128962	-8.306446	9.53603324999998
bala1316	1.92921418071185	4.31754055740014	-5.21675775	12.577745
bali1278	-1.590313564695	4.52035469859619	-9.32546775	9.1596085
balo1261	-6.25142217865	4.80367386471041	-14.6296025	4.81245774999998
balu1257	-1.285304948049	4.54738390958953	-8.832239	9.74538125
bamb1262	-6.32527469528	6.41705551713674	-18.8353075	7.28494624999998
bamb1269	-13.68972194777	9.06665665440587	-32.9305875	2.006059
bamb1270	-0.767233551255	4.47373934563478	-8.23523275	10.1429475
bamu1253	-6.33404774815	4.90260022289908	-14.923435	4.71928499999999
bamw1238	-6.244298428585	4.82522258914299	-14.81684	4.63035825
band1340	-4.016980263465	4.75006026162038	-12.0932525	6.52104249999999
band1344	-6.9480858218655	5.06335069979573	-16.2407675	4.29952174999999
bang1354	-6.244021344935	4.79365641220096	-14.6159775	4.76992799999999
bang1363	-13.55725336866	9.18321323533674	-33.96976	2.09199524999999
bang1369	-11.9150017905	7.41442650165062	-27.8167775	2.00997049999997
bani1255	2.79343291865	4.48405592542524	-4.53783375	13.65577
bann1247	-1.14185998654	4.51829701003552	-8.73904025	10.4262475
bant1281	-11.94466109994	7.55842440815821	-27.9151	2.18648375
bant1288	4.3663822982	4.34748069002095	-2.82830475	14.491145
bara1357	-11.88220651515	7.5615517763543	-27.856725	2.345858
bara1361	-6.95156848472	5.03489965327195	-16.2799225	4.17622174999999
bara1369	1.6052523461495	4.23504645032572	-4.930556	12.0063375
bara1370	-0.9513018063935	4.53352640710259	-8.2602655	9.63596374999999
bard1255	-7.78521776801	5.80017113434998	-19.3221525	5.3146445
bare1276	1.45119537779	4.58806621151231	-6.16331775	12.22599
bare1279	-1.43914402458	4.70262971461555	-9.39233075	9.53854325
barg1252	-8.3372741469	5.58306608031498	-18.9928775	4.27106349999999
bari1286	-1.133231029125	4.49655003432366	-8.37472375	9.99548
baro1253	-1.449047736675	4.52705202176961	-8.90301125	9.73483975
basa1282	-4.94091292781	4.80046797380393	-13.1677975	5.90620874999996
bash1264	-7.049075106855	6.16674226070239	-19.0018725	6.0909375
basq1248	-3.143168934525	6.15610598905704	-15.92028	9.60147074999999
bata1289	0.23077477073	4.3265981465578	-6.80662075	10.4717
bata1293	-0.35205443947	4.36311949616379	-7.66249025	10.2697
bats1242	-6.8228979245125	6.13380559154506	-18.4086475	6.31203674999999
baur1253	1.94603170183	4.45529332122275	-5.22101475	12.9366225
bauz1241	-5.7769437181	5.63917074381012	-16.0706175	6.86142849999999
bawm1236	-11.8982464531	7.45912022091603	-28.292495	2.29020249999996
bayb1234	4.617231794805	4.32462600327751	-2.29742725	14.486775
bebe1248	-6.73310206	4.9609725256497	-15.456285	4.23517575
beem1239	-6.056115646105	4.85818349054336	-14.696305	5.079081
beja1238	-3.2027816824	4.78308078694797	-11.6200675	7.49508449999999
beka1241	-0.905101193655	4.45744112152249	-8.44232175	10.1004775
bekw1241	-6.42515646408	4.91917446762842	-14.8835525	4.941155
bekw1242	-6.72318220275	4.97053739456079	-15.3706	4.83585975
bela1254	-3.88168241184	4.98015056115325	-12.923955	7.594343
bela1256	-1.72106333355	4.57114203207116	-9.6988455	9.23942199999999
bela1260	-1.1424029224795	4.48027773764863	-8.674773	9.49161225
belh1239	-11.91928741175	7.40749961825149	-27.806545	2.52429175
beli1257	-4.56917389355	4.91779497863231	-13.6227925	6.74609524999999
bell1243	3.936319677885	4.71367830703736	-4.11742025	15.0583075
belu1239	-6.539982088845	4.99364768828759	-15.3938025	4.34257975
bemb1257	-6.907674894925	4.84925418275031	-15.32598	4.61485475
benc1235	-6.78132316498	6.32231283942189	-20.02157	5.83772925
bent1238	-3.91455121828	5.56805216663395	-14.89194	7.7109
bert1248	-8.84265516615	9.01760438455672	-28.1486175	6.04257249999999
bezh1248	-6.974788364242	6.08189461407993	-18.2170275	6.45527624999999
bhoj1244	-4.5210476287525	5.06570198400954	-13.8785425	6.40982349999999
biaf1240	-2.2962890798585	4.54963443164936	-9.7403605	8.28046199999999
biak1248	-1.32842135328735	4.51061203313278	-8.72523	9.67567549999999
bian1252	-7.811098436735	6.01616047189017	-19.73269	4.28271274999999
biao1253	-5.3972075874	5.29837240045609	-15.1525725	5.94515774999998
biao1254	-5.057088835655	5.29016106748532	-14.9739	6.4165155
biao1256	-5.01068299839	5.27966157044457	-14.99851	6.49167225
biat1246	-0.91920252304	4.41363152186035	-8.14686275	9.865134
bidy1244	-4.004488808795	4.76469699696118	-12.26485	6.768671
bier1244	-0.57713438292	4.55755273567057	-7.9741945	10.47973
bign1238	-0.643160901045	4.55719806004196	-8.32229625	9.93489049999995
biha1246	-1.891373286955	4.45159663968071	-8.90625325	9.225632
bila1255	-6.609041591	4.89214278667188	-15.2601625	3.91955325
bilb1241	-1.5728023411	4.56716064998386	-9.18132375	9.3885805
bili1260	-3.3448688957	4.78438161325792	-11.50576	7.890495
bilu1245	-7.45229209145	5.85184268317773	-19.1035675	4.77749274999999
bimi1240	-8.346138894775	5.71522538163109	-19.479055	4.13800849999999
bina1277	-8.03140955695	5.89883508772342	-19.401425	3.90096375
bine1240	-7.51966467755	5.79914682417097	-18.6184675	4.71764724999999
bini1246	-2.98991152359	4.5546700279152	-10.64255	7.45171274999997
binu1244	4.359955921565	4.37245182263502	-2.66189675	14.66003
bira1253	-5.29727279786	6.31205742751675	-17.4291675	6.85203299999999
birr1240	-4.46018823449	5.01650011927298	-13.7369675	6.7692185
bisu1244	-11.9068179074	7.49815013486595	-28.5996675	1.811836
bitt1240	-2.826370882806	4.49377342404883	-10.3993775	7.41009049999999
biwa1243	-5.553312958726	5.67799656487797	-16.56172	6.60281299999997
blab1237	-0.84062300318	4.37972284850411	-8.1208335	10.09759
blan1242	-2.80614877243	4.49334821614872	-10.1946525	7.44531175
bodo1267	-4.152730105008	4.86588600283363	-12.5086675	7.18909675
bodo1269	-11.845055632785	7.45651535689721	-27.561405	2.22739125
bodo1272	-6.5416751292	4.88348053913657	-14.9262125	4.26157025
boht1238	-0.733048313925	4.56586004706765	-8.36576875	9.893647
boka1249	-11.92730995865	7.57207112993964	-28.65146	2.52954725
bola1250	-1.25157038564	4.52780134728538	-8.98175775	10.0179375
bolg1251	-6.815794492755	5.04937509440364	-16.209305	4.517738
bolo1262	-6.30833079985	4.75525004051773	-14.7786725	4.824416
boly1239	-2.892655737205	4.58912150523306	-10.71316	7.51871849999998
bomb1262	-6.2635646109	4.81627379632668	-14.86175	4.65940425
bomk1234	-4.90023528819	4.77327416970542	-13.4346325	6.24665399999998
bona1250	-5.28566925455	6.2345515756539	-17.7637875	7.89197524999999
bond1245	-4.158524891325	4.88844265669965	-12.5611075	7.19106774999999
bond1247	-6.92482660355	4.7336666572735	-15.2842025	4.04396199999999
bong1284	-6.05617457844	4.78577110212131	-14.1538975	5.18347375
bong1285	-4.529776459338	4.91028263010171	-13.6628425	6.51422749999999
bong1289	-1.3044787055955	4.41959268032851	-8.607601	9.52461525
bora1263	-1.026873275505	4.90173014442576	-9.40648525	10.5130425
bora1271	-3.67505518482	4.7093892552927	-11.4911075	7.80300524999998
bord1248	-3.73868313186	4.93094067420552	-12.6377425	7.615239
bori1243	-11.893848203	7.50779562074434	-28.4612475	2.22042775
boro1277	-6.789666315615	6.38654704599758	-19.43087	6.62280074999999
boro1282	-2.901238446045	5.19056482004698	-12.3916825	8.14399274999999
boto1242	3.41700272633	4.32865111786127	-3.645972	13.6972575
boun1243	-6.81426225105	4.97808002739662	-15.87381	4.52994174999998
boun1245	-8.28555705625	5.63895569221881	-18.8201425	3.81957974999999
bouy1240	-5.4514303184	5.22166182458373	-14.838615	6.34676549999998
brah1256	-6.485680391393	6.04113945893418	-17.522745	5.88244275
bret1244	0.170800994725	4.59702699745355	-7.5181895	10.4949375
brib1243	-3.739559715245	4.96639918281278	-12.3685725	7.39066799999999
bube1242	-3.38520886666	4.59289314216273	-10.950635	6.8686325
budu1248	-6.952694706933	6.08091035877615	-18.2223675	6.37401874999997
budu1265	-1.14490805681	4.66212505803429	-9.02118225	9.91460649999999
budz1238	-6.22744466217	4.73311335093082	-14.2999875	4.91579374999999
buga1247	-2.89888941065	4.60425288850975	-10.66667	7.74521824999999
