Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3698338421185	1.99060195069356	-5.5841665	2.237791
abar1238	-0.50204185452945	2.04943335366665	-4.74169625	3.46774625
abau1245	-0.3056816525575	1.97661047411884	-4.406505	3.44732925
abee1242	-0.060593732575	2.14462782202325	-4.34178075	4.3047045
abkh1244	-0.1659102878945	2.11355996653698	-4.54541	3.984772
abua1245	0.3228855051425	1.90442124774451	-3.51701825	4.12032325
abui1241	-0.8720874372995	2.03951683785812	-5.146521	3.12562825
abun1252	-0.66258339054715	2.08658477220883	-4.89139225	3.44109375
acha1249	-0.20202617751	2.23981800939113	-4.627554	4.221661
acha1250	-0.753196730375	1.94454395639831	-4.966954	2.83658775
ache1245	0.323684670615	2.02962796430414	-3.8406655	4.5433765
ache1246	-0.04359054447	2.17351795631766	-4.4533675	4.30420125
achi1256	0.312042902114	1.8818191650793	-3.443122	3.92603075
achi1257	-0.7380876937465	1.98741333297903	-5.0668615	2.87243825
achu1247	1.087882051887	2.03909372592357	-2.627249	5.58874625
achu1248	-0.278948823967	2.07117522146724	-4.53900825	3.839719
acol1236	0.1538290673425	1.85105400419616	-3.49958675	3.80622475
adan1251	-0.8642860839415	2.03877594034067	-5.3537715	3.1306515
adon1237	-0.864242688903	2.00621579828192	-5.20267275	2.767884
adze1240	-1.7893204652	2.05877704124664	-6.3953265	1.866253
aeky1238	-0.4315696319255	2.09093053837534	-5.0076885	3.49761975
afad1236	-0.4013900266875	1.93742168953299	-4.472302	3.27878175
afar1241	-0.203946174655	2.19521054584268	-4.700076	3.990719
aghe1239	-0.453172788565	2.08097276977708	-4.83537175	3.521464
aghu1255	-0.27033403499	2.12452092437143	-4.73466775	3.6982035
agob1244	-0.4770806482665	2.06949458679156	-4.83357775	3.5640645
agua1253	-0.30672787922	2.15497994874554	-4.73366825	4.04235325
agus1235	0.0922703240525	1.77907148077863	-3.2643535	3.94384475
agut1237	1.649678098395	1.99411365265941	-1.75106875	5.88325525
aheu1239	-0.43716486749	2.05182590892285	-4.655663	3.56820025
ahin1234	2.2882922469415	1.85863603817861	-0.9255772	6.36720224999999
aika1237	-0.914550131995	2.008474452541	-5.08621525	2.76840375
aime1238	-0.52870820276	2.09842525046663	-4.69533625	3.53057825
ainu1240	-0.139759121899	2.1752861204186	-4.48779475	4.22564625
